"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 00:00","2020","07","01","00:00","13.2","","10.4","","83","","0.0","","21","","26","","","","100.97","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 01:00","2020","07","01","01:00","13.1","","10.5","","85","","0.0","","22","","22","","","","100.97","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 02:00","2020","07","01","02:00","13.3","","10.7","","84","","0.0","","22","","21","","","","100.97","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 03:00","2020","07","01","03:00","12.5","","11.0","","91","","0.6","","22","","20","","","","100.95","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 04:00","2020","07","01","04:00","12.2","","10.8","","92","","0.4","","23","","21","","","","100.95","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 05:00","2020","07","01","05:00","12.1","","10.9","","93","","0.4","","22","","18","","","","100.94","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 06:00","2020","07","01","06:00","12.1","","10.9","","92","","0.0","","21","","22","","","","100.94","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 07:00","2020","07","01","07:00","12.4","","11.0","","91","","0.0","","21","","22","","","","100.95","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 08:00","2020","07","01","08:00","12.4","","10.8","","90","","0.0","","20","","22","","","","100.97","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 09:00","2020","07","01","09:00","12.9","","11.0","","89","","0.0","","19","","25","","","","100.96","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 10:00","2020","07","01","10:00","13.2","","10.9","","86","","0.0","","20","","32","","","","100.93","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 11:00","2020","07","01","11:00","14.1","","11.3","","83","","0.0","","21","","26","","","","100.94","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 12:00","2020","07","01","12:00","13.9","","11.3","","84","","0.0","","20","","24","","","","100.93","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 13:00","2020","07","01","13:00","13.6","","11.6","","88","","0.4","","19","","29","","","","100.93","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 14:00","2020","07","01","14:00","13.6","","11.7","","88","","0.2","","19","","26","","","","100.91","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 15:00","2020","07","01","15:00","13.4","","11.7","","89","","0.2","","18","","22","","","","100.88","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 16:00","2020","07","01","16:00","13.8","","11.9","","89","","0.0","","18","","24","","","","100.83","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 17:00","2020","07","01","17:00","13.9","","11.7","","86","","0.0","","19","","36","","","","100.77","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 18:00","2020","07","01","18:00","14.0","","11.0","","83","","0.0","","19","","46","","","","100.72","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 19:00","2020","07","01","19:00","13.8","","10.9","","83","","0.0","","19","","37","","","","100.73","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 20:00","2020","07","01","20:00","13.5","","10.9","","84","","0.0","","19","","24","","","","100.77","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 21:00","2020","07","01","21:00","13.4","","10.7","","84","","0.0","","20","","29","","","","100.77","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01 22:00","2020","07","01","22:00","13.0","","10.7","","86","","0.0","","21","","25","","","","100.76","","","","","","NA"
