"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 00:00","2021","12","01","00:00","9.8","","1.6","","57","","0.0","","25","","46","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 01:00","2021","12","01","01:00","9.3","","1.9","","60","","0.0","","25","","35","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 02:00","2021","12","01","02:00","10.6","","2.6","","57","","0.0","","25","","45","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 03:00","2021","12","01","03:00","11.4","","2.7","","55","","0.0","","25","","45","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 04:00","2021","12","01","04:00","11.1","","2.7","","56","","0.0","","25","","38","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 05:00","2021","12","01","05:00","10.9","","3.1","","59","","0.0","","26","","30","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 06:00","2021","12","01","06:00","9.3","","2.6","","63","","0.0","","25","","16","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 07:00","2021","12","01","07:00","8.1","","2.3","","67","","0.0","","27","","5","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 08:00","2021","12","01","08:00","7.8","","2.5","","69","","0.0","","29","","12","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 09:00","2021","12","01","09:00","10.4","","3.4","","62","","0.0","","29","","17","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 10:00","2021","12","01","10:00","12.9","","3.9","","55","","0.0","","29","","27","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 11:00","2021","12","01","11:00","13.2","","4.3","","55","","0.0","","30","","24","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 12:00","2021","12","01","12:00","13.8","","4.7","","54","","0.0","","29","","30","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 13:00","2021","12","01","13:00","13.0","","4.1","","55","","0.0","","33","","19","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 14:00","2021","12","01","14:00","10.9","","2.0","","54","","0.0","","34","","22","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 15:00","2021","12","01","15:00","9.8","","0.8","","54","","0.0","","34","","19","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 16:00","2021","12","01","16:00","5.8","","-0.4","","64","","0.0","","34","","13","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 17:00","2021","12","01","17:00","1.9","","-1.9","","76","","0.0","","4","","13","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 18:00","2021","12","01","18:00","0.1","","-2.4","","83","","0.0","","18","","3","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-12-01 19:00","2021","12","01","19:00","-0.4","","-2.8","","84","","0.0","","","","0","","","","","","","","","","NA"
