"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 00:00","2021","01","01","00:00","-13.3","","-14.8","","89","","0.0","","36","","14","","","","","","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 01:00","2021","01","01","01:00","-12.6","","-14.5","","86","","0.0","","33","","8","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 02:00","2021","01","01","02:00","-13.0","","-14.5","","88","","0.0","","35","","7","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 03:00","2021","01","01","03:00","-14.0","","-15.5","","88","","0.0","","1","","9","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 04:00","2021","01","01","04:00","-12.9","","-14.3","","89","","0.0","","1","","8","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 05:00","2021","01","01","05:00","-12.4","","-13.9","","89","","0.0","","33","","7","","","","","","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 06:00","2021","01","01","06:00","-5.8","","-8.1","","84","","0.0","","33","","9","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 07:00","2021","01","01","07:00","-6.7","","-9.0","","84","","0.0","","33","","9","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 08:00","2021","01","01","08:00","-3.9","","-6.5","","82","","0.0","","32","","7","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 09:00","2021","01","01","09:00","-3.9","","-8.0","","74","","0.0","","22","","8","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 10:00","2021","01","01","10:00","-7.8","","-9.6","","87","","0.0","","35","","1","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 11:00","2021","01","01","11:00","-7.7","","-10.3","","82","","0.0","","33","","3","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 12:00","2021","01","01","12:00","-5.4","","-8.8","","77","","0.0","","36","","5","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 13:00","2021","01","01","13:00","-2.6","","-7.7","","68","","0.0","","","","0","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 14:00","2021","01","01","14:00","-3.6","","-7.5","","74","","0.0","","","","0","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 15:00","2021","01","01","15:00","-3.7","","-7.3","","76","","0.0","","2","","3","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 16:00","2021","01","01","16:00","-5.2","","-7.4","","85","","0.0","","13","","5","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 17:00","2021","01","01","17:00","-5.9","","-8.2","","84","","0.0","","3","","3","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 18:00","2021","01","01","18:00","-5.6","","-7.6","","85","","0.0","","22","","4","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 19:00","2021","01","01","19:00","-6.7","","-8.3","","89","","0.0","","34","","8","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 20:00","2021","01","01","20:00","-5.9","","-7.6","","87","","0.0","","36","","11","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 21:00","2021","01","01","21:00","-5.7","","-7.1","","90","","0.0","","31","","3","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 22:00","2021","01","01","22:00","2.3","","-1.6","","75","","0.0","","25","","28","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-01 23:00","2021","01","01","23:00","1.8","","-2.1","","76","","0.0","","35","","5","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-02 00:00","2021","01","02","00:00","1.8","","-2.0","","76","","0.0","","18","","6","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-02 01:00","2021","01","02","01:00","2.0","","-1.4","","78","","0.0","","26","","9","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-02 02:00","2021","01","02","02:00","1.3","","-2.5","","76","","0.0","","20","","4","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-02 03:00","2021","01","02","03:00","-0.5","","-3.1","","83","","0.0","","14","","8","","","","","","","","-3","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-02 04:00","2021","01","02","04:00","4.0","","-0.8","","71","","0.0","","24","","24","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-02 05:00","2021","01","02","05:00","3.5","","-1.1","","72","","0.0","","24","","28","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-02 06:00","2021","01","02","06:00","3.3","","-1.6","","70","","0.0","","25","","34","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-02 07:00","2021","01","02","07:00","3.3","","-2.1","","68","","0.0","","25","","44","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-02 08:00","2021","01","02","08:00","2.7","","-2.0","","71","","0.0","","26","","44","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-02 09:00","2021","01","02","09:00","2.1","","-2.2","","73","","0.0","","27","","33","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-02 10:00","2021","01","02","10:00","2.5","","-2.3","","71","","0.0","","26","","45","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-02 11:00","2021","01","02","11:00","1.4","","-2.8","","73","","0.0","","24","","35","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-02 12:00","2021","01","02","12:00","2.7","","-2.1","","71","","0.0","","25","","34","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-02 13:00","2021","01","02","13:00","3.1","","-1.8","","70","","0.0","","25","","28","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-02 14:00","2021","01","02","14:00","3.6","","-1.9","","67","","0.0","","26","","25","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-01-02 15:00","2021","01","02","15:00","3.8","","-1.8","","67","","0.0","","24","","25","","","","","","","","","","NA"
