"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2021-06-01 00:00","2021","06","01","00:00","10.1","","5.2","","72","","0.0","","33","","11","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-06-01 01:00","2021","06","01","01:00","7.5","","4.7","","82","","0.0","","33","","6","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-06-01 02:00","2021","06","01","02:00","7.2","","4.5","","83","","0.0","","34","","7","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-06-01 03:00","2021","06","01","03:00","6.4","","4.0","","84","","0.0","","35","","9","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-06-01 04:00","2021","06","01","04:00","6.5","","4.2","","86","","0.0","","35","","10","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-06-01 05:00","2021","06","01","05:00","7.4","","4.8","","84","","0.0","","35","","9","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-06-01 06:00","2021","06","01","06:00","10.3","","6.5","","77","","0.0","","35","","7","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-06-01 07:00","2021","06","01","07:00","16.1","","8.9","","63","","0.0","","1","","3","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-06-01 08:00","2021","06","01","08:00","19.5","","8.6","","49","","0.0","","6","","3","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-06-01 09:00","2021","06","01","09:00","21.0","","5.7","","37","","0.0","","20","","3","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-06-01 10:00","2021","06","01","10:00","23.3","","6.2","","33","","0.0","","21","","3","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-06-01 11:00","2021","06","01","11:00","24.3","","5.7","","30","","0.0","","24","","3","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-06-01 12:00","2021","06","01","12:00","24.7","","5.8","","29","","0.0","","14","","6","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-06-01 13:00","2021","06","01","13:00","24.8","","7.1","","32","","0.0","","19","","12","","","","","","25","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-06-01 14:00","2021","06","01","14:00","25.1","","6.8","","31","","0.0","","22","","13","","","","","","25","","","","NA"
