"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 00:00","2021","09","01","00:00","7.6","","-0.4","","57","","0.0","","32","","14","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 01:00","2021","09","01","01:00","6.2","","0.4","","67","","0.0","","2","","12","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 02:00","2021","09","01","02:00","6.1","","3.1","","81","","0.0","","34","","18","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 03:00","2021","09","01","03:00","7.9","","4.1","","77","","0.0","","31","","18","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 04:00","2021","09","01","04:00","7.8","","5.2","","83","","0.0","","31","","18","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 05:00","2021","09","01","05:00","6.4","","3.8","","83","","0.0","","30","","21","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 06:00","2021","09","01","06:00","6.6","","5.0","","89","","0.0","","28","","13","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 07:00","2021","09","01","07:00","7.2","","5.2","","87","","0.0","","27","","8","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 08:00","2021","09","01","08:00","11.0","","6.5","","74","","0.0","","18","","4","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 09:00","2021","09","01","09:00","12.7","","5.5","","62","","0.0","","23","","16","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 10:00","2021","09","01","10:00","14.6","","3.1","","46","","0.0","","24","","16","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 11:00","2021","09","01","11:00","15.7","","1.4","","38","","0.0","","26","","27","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 12:00","2021","09","01","12:00","17.5","","-0.5","","29","","0.0","","27","","28","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 13:00","2021","09","01","13:00","18.8","","-1.8","","25","","0.0","","28","","31","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 14:00","2021","09","01","14:00","19.4","","-1.9","","24","","0.0","","27","","24","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 15:00","2021","09","01","15:00","19.4","","-1.3","","25","","0.0","","28","","31","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 16:00","2021","09","01","16:00","19.4","","-0.9","","25","","0.0","","28","","29","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 17:00","2021","09","01","17:00","18.9","","-1.4","","25","","0.0","","30","","23","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 18:00","2021","09","01","18:00","17.2","","-1.1","","29","","0.0","","29","","17","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 19:00","2021","09","01","19:00","13.4","","3.5","","51","","0.0","","34","","30","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 20:00","2021","09","01","20:00","11.3","","3.4","","58","","0.0","","35","","23","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 21:00","2021","09","01","21:00","10.3","","3.2","","62","","0.0","","34","","22","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 22:00","2021","09","01","22:00","9.5","","3.2","","65","","0.0","","34","","24","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-01 23:00","2021","09","01","23:00","7.9","","2.9","","71","","0.0","","33","","24","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-02 00:00","2021","09","02","00:00","7.4","","3.5","","76","","0.0","","32","","15","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-02 01:00","2021","09","02","01:00","6.4","","3.4","","81","","0.0","","31","","15","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-02 02:00","2021","09","02","02:00","6.2","","3.5","","83","","0.0","","31","","19","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-02 03:00","2021","09","02","03:00","5.3","","2.9","","85","","0.0","","30","","18","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-02 04:00","2021","09","02","04:00","5.6","","3.2","","85","","0.0","","31","","23","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-02 05:00","2021","09","02","05:00","4.8","","2.8","","87","","0.0","","29","","20","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-02 06:00","2021","09","02","06:00","5.8","","3.8","","87","","0.0","","31","","22","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-02 07:00","2021","09","02","07:00","6.9","","4.2","","83","","0.0","","32","","25","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-02 08:00","2021","09","02","08:00","8.9","","4.4","","74","","0.0","","31","","31","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-02 09:00","2021","09","02","09:00","11.0","","4.6","","65","","0.0","","32","","29","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-02 10:00","2021","09","02","10:00","13.1","","4.0","","54","","0.0","","30","","28","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-02 11:00","2021","09","02","11:00","15.2","","3.4","","45","","0.0","","30","","29","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-02 12:00","2021","09","02","12:00","15.8","","3.5","","44","","0.0","","32","","34","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-02 13:00","2021","09","02","13:00","16.8","","3.1","","40","","0.0","","32","","32","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2021-09-02 14:00","2021","09","02","14:00","17.9","","2.4","","35","","0.0","","32","","29","","","","","","","","","","NA"
