"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 00:00","2022","08","01","00:00","18.0","","16.2","","89","","0.0","","20","","6","","","","97.62","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 01:00","2022","08","01","01:00","16.2","","14.7","","91","","0.0","","17","","2","","","","97.59","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 02:00","2022","08","01","02:00","15.9","","15.4","","97","","0.0","","4","","1","","","","97.56","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 03:00","2022","08","01","03:00","15.1","","14.8","","98","","0.0","","","","0","","","","97.53","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 04:00","2022","08","01","04:00","14.4","","14.2","","98","","0.0","","","","0","","","","97.49","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 05:00","2022","08","01","05:00","13.4","","13.2","","99","","0.0","","","","0","","","","97.47","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 06:00","2022","08","01","06:00","14.3","","14.1","","98","","0.0","","","","0","","","","97.44","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 07:00","2022","08","01","07:00","18.6","","16.5","","87","","0.0","","17","","5","","","","97.41","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 08:00","2022","08","01","08:00","20.4","","15.4","","73","","0.0","","19","","9","","","","97.36","","25","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 09:00","2022","08","01","09:00","22.8","","15.8","","65","","0.0","","19","","10","","","","97.32","","27","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 10:00","2022","08","01","10:00","24.9","","16.6","","60","","0.0","","19","","10","","","","97.28","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 11:00","2022","08","01","11:00","25.1","","16.2","","58","","0.0","","20","","8","","","","97.22","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 12:00","2022","08","01","12:00","25.6","","16.8","","58","","0.0","","21","","7","","","","97.15","","31","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 13:00","2022","08","01","13:00","26.7","","16.0","","52","","0.0","","21","","9","","","","97.09","","31","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 14:00","2022","08","01","14:00","26.6","","14.2","","47","","0.0","","22","","9","","","","96.99","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 15:00","2022","08","01","15:00","26.2","","14.7","","49","","0.0","","21","","12","","","","96.93","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 16:00","2022","08","01","16:00","25.3","","16.6","","58","","0.0","","21","","10","","","","96.91","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 17:00","2022","08","01","17:00","24.5","","17.4","","65","","0.0","","21","","13","","","","96.87","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 18:00","2022","08","01","18:00","23.9","","18.3","","71","","0.0","","19","","10","","","","96.80","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 19:00","2022","08","01","19:00","22.8","","18.3","","76","","0.0","","18","","6","","","","96.75","","29","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 20:00","2022","08","01","20:00","22.6","","17.4","","72","","0.0","","19","","7","","","","96.74","","28","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 21:00","2022","08","01","21:00","22.1","","17.2","","74","","0.0","","20","","6","","","","96.73","","28","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 22:00","2022","08","01","22:00","20.1","","18.5","","90","","0.2","","19","","4","","","","96.72","","26","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-01 23:00","2022","08","01","23:00","19.6","","19.1","","97","","1.2","","22","","2","","","","96.73","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 00:00","2022","08","02","00:00","20.0","","19.6","","98","","4.0","","21","","11","","","","96.71","","27","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 01:00","2022","08","02","01:00","19.8","","19.4","","98","","0.0","","21","","4","","","","96.70","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 02:00","2022","08","02","02:00","19.4","","19.1","","99","","0.0","","","","0","","","","96.71","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 03:00","2022","08","02","03:00","18.5","","18.4","","99","","0.0","","21","","1","","","","96.70","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 04:00","2022","08","02","04:00","19.2","","18.9","","98","","0.0","","29","","4","","","","96.74","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 05:00","2022","08","02","05:00","19.0","","18.3","","96","","0.0","","33","","5","","","","96.81","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 06:00","2022","08","02","06:00","19.3","","18.8","","97","","0.0","","33","","2","","","","96.90","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 07:00","2022","08","02","07:00","19.9","","18.5","","92","","0.0","","32","","10","","","","96.99","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 08:00","2022","08","02","08:00","18.1","","16.2","","89","","0.0","","33","","9","","","","97.11","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 09:00","2022","08","02","09:00","18.0","","15.3","","85","","0.0","","34","","11","","","","97.18","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 10:00","2022","08","02","10:00","17.6","","14.3","","81","","0.0","","1","","14","","","","97.23","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 11:00","2022","08","02","11:00","19.2","","14.0","","72","","0.0","","34","","11","","","","97.26","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 12:00","2022","08","02","12:00","20.1","","12.9","","63","","0.0","","34","","13","","","","97.29","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 13:00","2022","08","02","13:00","21.1","","12.8","","59","","0.0","","33","","12","","","","97.32","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 14:00","2022","08","02","14:00","21.0","","12.1","","57","","0.0","","34","","11","","","","97.34","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 15:00","2022","08","02","15:00","22.5","","13.4","","56","","0.0","","34","","10","","","","97.36","","26","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 16:00","2022","08","02","16:00","22.0","","11.5","","51","","0.0","","31","","11","","","","97.41","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 17:00","2022","08","02","17:00","21.8","","11.8","","53","","0.0","","32","","12","","","","97.45","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 18:00","2022","08","02","18:00","21.1","","12.1","","56","","0.0","","31","","8","","","","97.46","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-08-02 19:00","2022","08","02","19:00","18.9","","12.3","","66","","0.0","","30","","1","","","","97.48","","","","","","NA"
