"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 00:00","2022","11","01","00:00","8.8","","8.8","","100","","0.0","","0","","1","","","","97.28","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 01:00","2022","11","01","01:00","8.9","","8.9","","100","","0.0","","0","","1","","","","97.25","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 02:00","2022","11","01","02:00","9.0","","9.0","","100","","0.0","","13","","1","","","","97.30","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 03:00","2022","11","01","03:00","8.9","","8.9","","100","","0.0","","","","0","","","","97.31","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 04:00","2022","11","01","04:00","8.9","","8.8","","100","","0.0","","","","0","","","","97.34","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 05:00","2022","11","01","05:00","8.9","","8.9","","100","","0.0","","","","0","","","","97.39","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 06:00","2022","11","01","06:00","8.9","","8.9","","100","","0.0","","32","","1","","","","97.44","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 07:00","2022","11","01","07:00","9.0","","8.9","","100","","0.0","","29","","1","","","","97.49","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 08:00","2022","11","01","08:00","9.4","","9.4","","100","","0.0","","33","","3","","","","97.58","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 09:00","2022","11","01","09:00","10.4","","10.4","","100","","0.0","","33","","2","","","","97.60","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 10:00","2022","11","01","10:00","11.6","","10.3","","92","","0.0","","30","","5","","","","97.64","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 11:00","2022","11","01","11:00","13.2","","10.7","","85","","0.0","","32","","7","","","","97.66","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 12:00","2022","11","01","12:00","14.8","","9.6","","71","","0.0","","32","","8","","","","97.63","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 13:00","2022","11","01","13:00","15.2","","8.4","","64","","0.0","","31","","12","","","","97.63","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 14:00","2022","11","01","14:00","15.9","","7.1","","56","","0.0","","29","","7","","","","97.65","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 15:00","2022","11","01","15:00","15.9","","7.1","","56","","0.0","","30","","13","","","","97.69","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 16:00","2022","11","01","16:00","14.7","","7.3","","61","","0.0","","27","","6","","","","97.75","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 17:00","2022","11","01","17:00","12.3","","6.8","","69","","0.0","","27","","3","","","","97.86","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 18:00","2022","11","01","18:00","9.1","","6.3","","83","","0.0","","","","0","","","","97.98","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 19:00","2022","11","01","19:00","6.1","","5.8","","98","","0.0","","","","0","","","","98.05","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 20:00","2022","11","01","20:00","4.2","","4.2","","100","","0.0","","","","0","","","","98.11","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 21:00","2022","11","01","21:00","3.2","","3.2","","100","","0.0","","0","","1","","","","98.19","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 22:00","2022","11","01","22:00","1.8","","1.8","","100","","0.0","","0","","1","","","","98.28","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-01 23:00","2022","11","01","23:00","1.1","","1.1","","100","","0.0","","0","","1","","","","98.31","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-02 00:00","2022","11","02","00:00","0.5","","0.5","","100","","0.0","","","","0","","","","98.36","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-02 01:00","2022","11","02","01:00","0.4","","0.4","","100","","0.0","","34","","2","","","","98.41","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-02 02:00","2022","11","02","02:00","-0.4","","-0.4","","100","","0.0","","1","","1","","","","98.48","","","","-1","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-02 03:00","2022","11","02","03:00","-0.8","","-0.8","","100","","0.0","","2","","2","","","","98.55","","","","-1","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-11-02 04:00","2022","11","02","04:00","-0.7","","-0.8","","100","","0.0","","","","0","","","","98.61","","","","","","NA"
