"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 00:00","2022","04","01","00:00","1.8","","-1.4","","79","","0.0","","24","","6","","","","95.83","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 01:00","2022","04","01","01:00","0.9","","-1.6","","83","","0.0","","28","","5","","","","95.88","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 02:00","2022","04","01","02:00","0.5","","-2.4","","81","","0.0","","24","","6","","","","95.89","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 03:00","2022","04","01","03:00","0.4","","-2.6","","80","","0.0","","24","","4","","","","95.89","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 04:00","2022","04","01","04:00","0.2","","-2.4","","83","","0.0","","23","","4","","","","95.88","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 05:00","2022","04","01","05:00","0.1","","-2.2","","84","","0.0","","22","","6","","","","95.93","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 06:00","2022","04","01","06:00","-0.1","","-1.8","","88","","0.0","","24","","4","","","","95.98","","","","-1","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 07:00","2022","04","01","07:00","0.0","","-1.7","","88","","0.1","","22","","3","","","","96.00","","","","-1","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 08:00","2022","04","01","08:00","0.1","","-1.1","","91","","0.7","","28","","1","","","","96.03","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 09:00","2022","04","01","09:00","0.0","","-0.9","","94","","0.8","","31","","7","","","","96.10","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 10:00","2022","04","01","10:00","-0.1","","-1.8","","89","","0.5","","30","","8","","","","96.17","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 11:00","2022","04","01","11:00","0.2","","-1.9","","86","","0.1","","31","","9","","","","96.22","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 12:00","2022","04","01","12:00","-0.5","","-2.7","","85","","0.6","","29","","14","","","","96.31","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 13:00","2022","04","01","13:00","0.3","","-3.7","","74","","0.3","","31","","16","","","","96.39","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 14:00","2022","04","01","14:00","0.4","","-3.8","","73","","0.0","","31","","12","","","","96.46","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 15:00","2022","04","01","15:00","-0.1","","-4.8","","71","","0.0","","29","","13","","","","96.57","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 16:00","2022","04","01","16:00","-0.3","","-6.3","","64","","0.0","","30","","15","","","","96.71","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 17:00","2022","04","01","17:00","0.2","","-5.9","","64","","0.0","","29","","9","","","","96.82","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 18:00","2022","04","01","18:00","-0.3","","-6.1","","65","","0.0","","31","","16","","","","96.96","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 19:00","2022","04","01","19:00","-0.8","","-7.1","","62","","0.0","","31","","14","","","","97.10","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 20:00","2022","04","01","20:00","-1.1","","-7.0","","64","","0.0","","31","","15","","","","97.27","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 21:00","2022","04","01","21:00","-1.3","","-8.0","","60","","0.0","","30","","15","","","","97.36","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 22:00","2022","04","01","22:00","-1.7","","-8.3","","61","","0.0","","31","","10","","","","97.44","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-01 23:00","2022","04","01","23:00","-1.6","","-8.4","","60","","0.0","","30","","14","","","","97.51","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-02 00:00","2022","04","02","00:00","-1.5","","-8.6","","58","","0.0","","31","","13","","","","97.59","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-04-02 01:00","2022","04","02","01:00","-1.7","","-8.5","","60","","0.0","","31","","7","","","","97.68","","","","-4","","NA"
