"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 00:00","2022","07","01","00:00","18.5","","14.5","","77","","0.0","","18","","3","","","","97.58","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 01:00","2022","07","01","01:00","19.2","","14.3","","73","","0.0","","20","","7","","","","97.49","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 02:00","2022","07","01","02:00","19.1","","14.0","","73","","0.0","","18","","7","","","","97.42","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 03:00","2022","07","01","03:00","18.7","","13.9","","73","","0.0","","18","","7","","","","97.32","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 04:00","2022","07","01","04:00","18.9","","13.9","","73","","0.0","","19","","8","","","","97.28","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 05:00","2022","07","01","05:00","18.6","","13.9","","74","","0.0","","20","","7","","","","97.28","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 06:00","2022","07","01","06:00","18.1","","14.7","","80","","0.0","","9","","1","","","","97.41","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 07:00","2022","07","01","07:00","18.3","","16.0","","87","","0.0","","3","","2","","","","97.44","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 08:00","2022","07","01","08:00","18.5","","16.2","","86","","0.0","","16","","4","","","","97.43","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 09:00","2022","07","01","09:00","18.8","","16.3","","85","","0.1","","20","","6","","","","97.29","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 10:00","2022","07","01","10:00","20.2","","15.1","","73","","0.0","","23","","6","","","","97.35","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 11:00","2022","07","01","11:00","20.6","","15.9","","74","","0.0","","25","","4","","","","97.35","","25","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 12:00","2022","07","01","12:00","21.1","","16.1","","73","","0.0","","20","","6","","","","97.32","","26","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 13:00","2022","07","01","13:00","22.9","","17.4","","71","","0.0","","21","","6","","","","97.26","","28","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 14:00","2022","07","01","14:00","25.1","","15.4","","55","","0.0","","21","","11","","","","97.21","","29","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 15:00","2022","07","01","15:00","26.2","","16.0","","53","","0.0","","22","","11","","","","97.16","","31","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 16:00","2022","07","01","16:00","25.9","","14.1","","48","","0.0","","24","","9","","","","97.12","","29","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 17:00","2022","07","01","17:00","25.7","","15.5","","54","","0.0","","24","","6","","","","97.09","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 18:00","2022","07","01","18:00","24.6","","16.7","","61","","0.0","","24","","3","","","","97.07","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 19:00","2022","07","01","19:00","23.1","","17.7","","72","","0.0","","29","","4","","","","97.05","","29","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 20:00","2022","07","01","20:00","22.0","","18.1","","79","","0.0","","28","","2","","","","97.05","","28","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 21:00","2022","07","01","21:00","20.7","","17.5","","82","","0.0","","24","","3","","","","97.12","","26","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 22:00","2022","07","01","22:00","19.7","","14.6","","72","","0.0","","26","","5","","","","97.12","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-01 23:00","2022","07","01","23:00","18.8","","13.9","","73","","0.0","","28","","5","","","","97.12","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-02 00:00","2022","07","02","00:00","17.7","","12.1","","70","","0.0","","25","","4","","","","97.16","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-02 01:00","2022","07","02","01:00","15.8","","9.4","","65","","0.0","","28","","2","","","","97.19","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-02 02:00","2022","07","02","02:00","12.3","","9.2","","81","","0.0","","24","","2","","","","97.19","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-02 03:00","2022","07","02","03:00","10.1","","8.8","","91","","0.0","","7","","1","","","","97.20","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-02 04:00","2022","07","02","04:00","8.4","","7.9","","97","","0.0","","","","0","","","","97.23","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-02 05:00","2022","07","02","05:00","8.0","","7.7","","98","","0.0","","0","","1","","","","97.32","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-02 06:00","2022","07","02","06:00","11.7","","10.2","","91","","0.0","","","","0","","","","97.36","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-02 07:00","2022","07","02","07:00","16.1","","10.7","","70","","0.0","","7","","3","","","","97.40","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-02 08:00","2022","07","02","08:00","19.5","","10.0","","54","","0.0","","22","","4","","","","97.38","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-02 09:00","2022","07","02","09:00","20.5","","8.5","","46","","0.0","","21","","8","","","","97.36","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-02 10:00","2022","07","02","10:00","21.5","","9.0","","45","","0.0","","24","","8","","","","97.35","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-07-02 11:00","2022","07","02","11:00","21.7","","8.4","","42","","0.0","","24","","9","","","","97.36","","","","","","NA"
