"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 00:00","2022","03","01","00:00","-11.5","","-19.7","","51","","0.0","","12","","2","","","","98.06","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 01:00","2022","03","01","01:00","-12.4","","-15.7","","77","","0.1","","15","","2","","","","97.99","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 02:00","2022","03","01","02:00","-12.5","","-15.4","","79","","0.1","","14","","5","","","","97.88","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 03:00","2022","03","01","03:00","-12.4","","-14.8","","82","","0.1","","13","","3","","","","97.74","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 04:00","2022","03","01","04:00","-12.1","","-14.2","","84","","0.3","","14","","3","","","","97.64","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 05:00","2022","03","01","05:00","-11.6","","-13.5","","86","","0.3","","14","","3","","","","97.51","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 06:00","2022","03","01","06:00","-11.1","","-12.9","","87","","0.8","","15","","2","","","","97.42","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 07:00","2022","03","01","07:00","-10.8","","-12.4","","88","","0.6","","19","","3","","","","97.31","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 08:00","2022","03","01","08:00","-10.0","","-11.7","","87","","0.4","","17","","2","","","","97.25","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 09:00","2022","03","01","09:00","-9.9","","-11.8","","86","","0.4","","2","","4","","","","97.19","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 10:00","2022","03","01","10:00","-8.8","","-11.1","","83","","0.0","","6","","3","","","","97.13","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 11:00","2022","03","01","11:00","-7.8","","-10.8","","79","","0.0","","9","","4","","","","97.06","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 12:00","2022","03","01","12:00","-6.5","","-10.0","","76","","0.0","","16","","6","","","","96.98","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 13:00","2022","03","01","13:00","-5.4","","-9.0","","76","","0.0","","5","","3","","","","96.93","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 14:00","2022","03","01","14:00","-4.1","","-8.0","","74","","0.0","","7","","3","","","","96.89","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 15:00","2022","03","01","15:00","-3.5","","-7.1","","76","","0.0","","34","","4","","","","96.86","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 16:00","2022","03","01","16:00","-3.1","","-6.6","","77","","0.0","","34","","3","","","","96.88","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 17:00","2022","03","01","17:00","-2.9","","-5.8","","80","","0.0","","32","","3","","","","96.95","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 18:00","2022","03","01","18:00","-3.3","","-5.5","","85","","0.0","","25","","2","","","","97.03","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 19:00","2022","03","01","19:00","-4.0","","-5.4","","90","","0.0","","","","0","","","","97.13","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 20:00","2022","03","01","20:00","-3.7","","-5.6","","87","","0.0","","31","","3","","","","97.21","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 21:00","2022","03","01","21:00","-4.9","","-6.5","","88","","0.0","","5","","4","","","","97.27","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 22:00","2022","03","01","22:00","-5.5","","-6.9","","90","","0.0","","3","","2","","","","97.37","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-03-01 23:00","2022","03","01","23:00","-5.2","","-6.7","","89","","0.0","","35","","3","","","","97.42","","","","-7","","NA"
