"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-01 00:00","2022","12","01","00:00","-3.2","","-4.0","","94","","0.8","","23","","6","","","","96.65","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-01 01:00","2022","12","01","01:00","-3.0","","-4.9","","87","","0.1","","23","","9","","","","96.67","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-01 02:00","2022","12","01","02:00","-3.0","","-4.5","","89","","0.1","","24","","8","","","","96.75","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-01 03:00","2022","12","01","03:00","-2.8","","-4.6","","88","","0.2","","24","","9","","","","96.79","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-01 04:00","2022","12","01","04:00","-3.0","","-3.5","","97","","1.1","","25","","6","","","","96.88","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-01 05:00","2022","12","01","05:00","-2.4","","-5.1","","82","","1.1","","27","","9","","","","97.00","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-01 06:00","2022","12","01","06:00","-2.5","","-5.1","","82","","0.0","","26","","7","","","","97.12","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-01 07:00","2022","12","01","07:00","-2.2","","-6.0","","75","","0.0","","28","","16","","","","97.29","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-01 08:00","2022","12","01","08:00","-2.1","","-7.2","","68","","0.0","","28","","17","","","","97.49","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-01 09:00","2022","12","01","09:00","-2.4","","-7.9","","66","","0.0","","30","","21","","","","97.67","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-01 10:00","2022","12","01","10:00","-1.7","","-8.1","","62","","0.0","","30","","21","","","","97.80","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-01 11:00","2022","12","01","11:00","-0.6","","-7.8","","58","","0.0","","29","","14","","","","97.93","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-01 12:00","2022","12","01","12:00","-0.4","","-7.7","","58","","0.0","","29","","17","","","","97.98","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-01 13:00","2022","12","01","13:00","0.1","","-7.5","","57","","0.0","","29","","14","","","","98.05","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-12-01 14:00","2022","12","01","14:00","1.3","","-7.2","","53","","0.0","","28","","10","","","","98.16","","","","","","NA"
