"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 00:00","2022","01","01","00:00","0.2","","0.1","","100","","0.0","","13","","2","","","","96.89","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 01:00","2022","01","01","01:00","0.2","","0.2","","100","","0.0","","11","","3","","","","96.79","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 02:00","2022","01","01","02:00","0.1","","0.1","","100","","0.0","","0","","1","","","","96.85","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 03:00","2022","01","01","03:00","0.4","","0.4","","100","","0.0","","15","","2","","","","96.77","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 04:00","2022","01","01","04:00","0.3","","0.3","","100","","0.0","","","","0","","","","96.67","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 05:00","2022","01","01","05:00","0.1","","0.1","","100","","0.0","","19","","1","","","","96.62","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 06:00","2022","01","01","06:00","0.3","","0.3","","100","","0.0","","29","","3","","","","96.56","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 07:00","2022","01","01","07:00","0.4","","0.3","","100","","0.0","","29","","3","","","","96.62","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 08:00","2022","01","01","08:00","0.8","","0.7","","100","","0.0","","32","","4","","","","96.71","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 09:00","2022","01","01","09:00","1.0","","0.9","","99","","0.1","","32","","1","","","","96.73","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 10:00","2022","01","01","10:00","1.5","","1.3","","98","","0.0","","35","","3","","","","96.75","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 11:00","2022","01","01","11:00","1.7","","0.7","","94","","0.0","","36","","7","","","","96.81","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 12:00","2022","01","01","12:00","1.0","","0.0","","93","","0.0","","1","","9","","","","96.77","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 13:00","2022","01","01","13:00","0.7","","-0.9","","89","","0.0","","2","","10","","","","96.66","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 14:00","2022","01","01","14:00","0.2","","-1.2","","90","","0.0","","2","","10","","","","96.77","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 15:00","2022","01","01","15:00","-0.7","","-1.9","","91","","0.1","","1","","12","","","","96.84","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 16:00","2022","01","01","16:00","-2.0","","-3.9","","87","","0.0","","1","","10","","","","96.87","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 17:00","2022","01","01","17:00","-4.0","","-6.2","","85","","0.0","","1","","16","","","","96.96","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 18:00","2022","01","01","18:00","-5.5","","-8.2","","81","","0.0","","35","","15","","","","97.03","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2022-01-01 19:00","2022","01","01","19:00","-5.9","","-9.2","","77","","0.0","","36","","11","","","","97.08","","","","-11","","NA"
