"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2020-03-03 21:00","2020","03","03","21:00","-13.6","","-15.5","","86","","","M","","","","","","","97.11","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-03 22:00","2020","03","03","22:00","-13.8","","-15.7","","86","","","M","","","","","","","97.12","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-03 23:00","2020","03","03","23:00","-13.8","","-15.8","","85","","","M","","","","","","","97.14","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 00:00","2020","03","04","00:00","-13.1","","-15.2","","85","","","M","","","","","","","97.14","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 01:00","2020","03","04","01:00","-13.4","","-15.3","","85","","","M","","","","","","","97.15","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 02:00","2020","03","04","02:00","-13.8","","-15.8","","85","","","M","","","","","","","97.16","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 03:00","2020","03","04","03:00","-14.1","","-16.1","","85","","","M","","","","","","","97.20","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 04:00","2020","03","04","04:00","-13.9","","-16.0","","84","","","M","","","","","","","97.24","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 05:00","2020","03","04","05:00","-13.7","","-15.7","","85","","","M","","","","","","","97.28","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 06:00","2020","03","04","06:00","-13.5","","-15.5","","85","","","M","","","","","","","97.33","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 07:00","2020","03","04","07:00","-13.8","","-15.8","","85","","","M","","","","","","","97.38","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 08:00","2020","03","04","08:00","-13.8","","-15.8","","85","","","M","","","","","","","97.40","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 09:00","2020","03","04","09:00","-13.3","","-15.3","","85","","","M","","","","","","","97.45","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 10:00","2020","03","04","10:00","-13.5","","-15.6","","84","","","M","","","","","","","97.51","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 11:00","2020","03","04","11:00","-13.6","","-15.8","","84","","","M","","","","","","","97.56","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 12:00","2020","03","04","12:00","-13.5","","-15.8","","83","","","M","","","","","","","97.59","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 13:00","2020","03","04","13:00","-14.1","","-16.5","","82","","","M","","","","","","","97.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 14:00","2020","03","04","14:00","-14.4","","-16.6","","84","","","M","","","","","","","97.71","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 15:00","2020","03","04","15:00","-14.8","","-16.9","","84","","","M","","","","","","","97.79","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 16:00","2020","03","04","16:00","-15.4","","-17.4","","85","","","M","","","","","","","97.86","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 17:00","2020","03","04","17:00","-16.1","","-18.2","","84","","","M","","","","","","","97.95","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 18:00","2020","03","04","18:00","-16.7","","-18.9","","83","","","M","","","","","","","98.02","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 19:00","2020","03","04","19:00","-16.6","","-18.9","","83","","","M","","","","","","","98.07","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 20:00","2020","03","04","20:00","-17.2","","-19.7","","82","","","M","","","","","","","98.13","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 21:00","2020","03","04","21:00","-17.8","","-20.3","","81","","","M","","","","","","","98.17","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 22:00","2020","03","04","22:00","-18.7","","-21.3","","80","","","M","","","","","","","98.21","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-04 23:00","2020","03","04","23:00","-19.4","","-22.1","","80","","","M","","","","","","","98.25","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 00:00","2020","03","05","00:00","-20.2","","-23.0","","79","","","M","","","","","","","98.29","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 01:00","2020","03","05","01:00","-20.9","","-23.8","","78","","","M","","","","","","","98.33","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 02:00","2020","03","05","02:00","-21.2","","-24.1","","78","","","M","","","","","","","98.36","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 03:00","2020","03","05","03:00","-20.7","","-23.6","","78","","","M","","","","","","","98.44","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 04:00","2020","03","05","04:00","-20.8","","-23.6","","78","","","M","","","","","","","98.49","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 05:00","2020","03","05","05:00","-21.2","","-24.1","","78","","","M","","","","","","","98.55","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 06:00","2020","03","05","06:00","-21.1","","-23.9","","78","","","M","","","","","","","98.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 07:00","2020","03","05","07:00","-21.4","","-24.3","","78","","","M","","","","","","","98.66","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 08:00","2020","03","05","08:00","-21.3","","-24.3","","78","","","M","","","","","","","98.70","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 09:00","2020","03","05","09:00","-21.6","","-24.6","","77","","","M","","","","","","","98.74","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 10:00","2020","03","05","10:00","-21.8","","-24.9","","77","","","M","","","","","","","98.76","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 11:00","2020","03","05","11:00","-22.1","","-25.2","","76","","","M","","","","","","","98.80","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 12:00","2020","03","05","12:00","-22.5","","-25.6","","76","","","M","","","","","","","98.80","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 13:00","2020","03","05","13:00","-23.1","","-26.2","","76","","","M","","","","","","","98.81","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 14:00","2020","03","05","14:00","-22.8","","-26.0","","76","","","M","","","","","","","98.85","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 15:00","2020","03","05","15:00","-23.5","","-26.7","","75","","","M","","","","","","","98.90","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 16:00","2020","03","05","16:00","-23.4","","-26.6","","76","","","M","","","","","","","98.94","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 17:00","2020","03","05","17:00","-23.4","","-26.6","","76","","","M","","","","","","","98.98","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 18:00","2020","03","05","18:00","-23.9","","-27.1","","75","","","M","","","","","","","99.04","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 19:00","2020","03","05","19:00","-24.1","","-27.3","","75","","","M","","","","","","","99.05","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 20:00","2020","03","05","20:00","-25.1","","-28.4","","74","","","M","","","","","","","99.03","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 21:00","2020","03","05","21:00","-25.4","","-28.8","","74","","","M","","","","","","","99.02","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 22:00","2020","03","05","22:00","-26.2","","-29.6","","74","","","M","","","","","","","99.02","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-05 23:00","2020","03","05","23:00","-27.2","","-30.7","","73","","","M","","","","","","","99.00","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 00:00","2020","03","06","00:00","-27.7","","-31.3","","72","","","M","","","","","","","98.97","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 01:00","2020","03","06","01:00","-27.0","","-30.5","","73","","","M","","","","","","","98.98","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 02:00","2020","03","06","02:00","-26.4","","-29.9","","73","","","M","","","","","","","98.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 03:00","2020","03","06","03:00","-26.0","","-29.5","","73","","","M","","","","","","","98.95","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 04:00","2020","03","06","04:00","-26.3","","-29.8","","73","","","M","","","","","","","98.98","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 05:00","2020","03","06","05:00","-26.2","","-29.6","","73","","","M","","","","","","","99.01","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 06:00","2020","03","06","06:00","-25.3","","-28.7","","74","","","M","","","","","","","98.95","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 07:00","2020","03","06","07:00","-23.8","","-27.1","","75","","","M","","","","","","","98.88","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 08:00","2020","03","06","08:00","-22.3","","-25.4","","77","","","M","","","","","","","98.87","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 09:00","2020","03","06","09:00","-22.0","","-25.1","","77","","","M","","","","","","","98.81","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 10:00","2020","03","06","10:00","-21.6","","-24.6","","77","","","M","","","","","","","98.74","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 11:00","2020","03","06","11:00","-20.8","","-23.8","","78","","","M","","","","","","","98.72","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 12:00","2020","03","06","12:00","-19.9","","-22.8","","78","","","M","","","","","","","98.73","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 13:00","2020","03","06","13:00","-19.0","","-21.7","","79","","","M","","","","","","","98.68","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 14:00","2020","03","06","14:00","-19.6","","-22.4","","79","","","M","","","","","","","98.68","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 15:00","2020","03","06","15:00","-19.4","","-22.1","","79","","","M","","","","","","","98.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 16:00","2020","03","06","16:00","-18.8","","-21.5","","79","","","M","","","","","","","98.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 17:00","2020","03","06","17:00","-18.3","","-21.0","","80","","","M","","","","","","","98.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 18:00","2020","03","06","18:00","-18.1","","-20.7","","80","","","M","","","","","","","98.67","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 19:00","2020","03","06","19:00","-18.1","","-20.7","","80","","","M","","","","","","","98.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 20:00","2020","03","06","20:00","-18.7","","-21.4","","80","","","M","","","","","","","98.59","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 21:00","2020","03","06","21:00","-19.1","","-21.8","","79","","","M","","","","","","","98.59","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 22:00","2020","03","06","22:00","-19.3","","-22.1","","79","","","M","","","","","","","98.53","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-06 23:00","2020","03","06","23:00","-19.2","","-21.9","","79","","","M","","","","","","","98.47","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 00:00","2020","03","07","00:00","-19.1","","-21.8","","79","","","M","","","","","","","98.43","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 01:00","2020","03","07","01:00","-19.3","","-22.1","","79","","","M","","","","","","","98.36","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 02:00","2020","03","07","02:00","-19.3","","-22.1","","79","","","M","","","","","","","98.31","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 03:00","2020","03","07","03:00","-19.5","","-22.4","","78","","","M","","","","","","","98.22","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 04:00","2020","03","07","04:00","-19.6","","-22.4","","78","","","M","","","","","","","98.11","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 05:00","2020","03","07","05:00","-19.3","","-22.1","","79","","","M","","","","","","","97.89","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 06:00","2020","03","07","06:00","-18.0","","-20.7","","79","","","M","","","","","","","97.70","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 07:00","2020","03","07","07:00","-17.0","","-19.6","","80","","","M","","","","","","","97.46","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 08:00","2020","03","07","08:00","-14.3","","-16.6","","83","","","M","","","","","","","97.23","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 09:00","2020","03","07","09:00","-13.2","","-15.8","","81","","","M","","","","","","","97.11","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 10:00","2020","03","07","10:00","-13.2","","-15.5","","83","","","M","","","","","","","96.97","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 11:00","2020","03","07","11:00","-13.5","","-15.9","","83","","","M","","","","","","","96.81","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 12:00","2020","03","07","12:00","-13.5","","-16.1","","81","","","M","","","","","","","96.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 13:00","2020","03","07","13:00","-13.7","","-16.0","","83","","","M","","","","","","","96.49","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 14:00","2020","03","07","14:00","-14.0","","-16.5","","81","","","M","","","","","","","96.48","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 15:00","2020","03","07","15:00","-13.9","","-16.4","","81","","","M","","","","","","","96.45","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 16:00","2020","03","07","16:00","-16.6","","-19.1","","81","","","M","","","","","","","96.51","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 17:00","2020","03","07","17:00","-17.3","","-19.9","","81","","","M","","","","","","","96.59","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 18:00","2020","03","07","18:00","-19.6","","-22.4","","79","","","M","","","","","","","96.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 19:00","2020","03","07","19:00","-22.1","","-25.2","","76","","","M","","","","","","","96.81","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 20:00","2020","03","07","20:00","-23.4","","-26.5","","76","","","M","","","","","","","96.97","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-03-07 21:00","2020","03","07","21:00","-24.9","","-28.4","","73","","","M","","","","","","","97.13","","","","","","NA"
