"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-01 15:00","2020","10","01","15:00","0.9","","-3.7","","72","","","","","","","","24.1","","99.76","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-01 16:00","2020","10","01","16:00","0.8","","-4.0","","70","","","","","","","","24.1","","99.82","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-01 17:00","2020","10","01","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-01 18:00","2020","10","01","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-01 19:00","2020","10","01","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-01 20:00","2020","10","01","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-01 21:00","2020","10","01","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-01 22:00","2020","10","01","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-01 23:00","2020","10","01","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 00:00","2020","10","02","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 01:00","2020","10","02","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 02:00","2020","10","02","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 03:00","2020","10","02","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 04:00","2020","10","02","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 05:00","2020","10","02","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 06:00","2020","10","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 07:00","2020","10","02","07:00","0.0","","-4.1","","74","","","","","","","","24.1","","100.65","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 08:00","2020","10","02","08:00","0.1","","-3.8","","75","","","","","","","","24.1","","100.72","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 09:00","2020","10","02","09:00","0.4","","-2.8","","79","","","","","","","","24.1","","100.77","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 10:00","2020","10","02","10:00","0.4","","-1.6","","87","","","","","","","","0.8","","100.84","","","","","","Moderate Snow Showers"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 11:00","2020","10","02","11:00","0.2","","-1.4","","89","","","","","","","","24.1","","100.88","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 12:00","2020","10","02","12:00","0.3","","-1.1","","90","","","","","","","","24.1","","100.94","","","","","","Snow Showers"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 13:00","2020","10","02","13:00","-0.4","","-1.0","","95","","","","","","","","24.1","","101.00","","","","","","Snow Showers"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 14:00","2020","10","02","14:00","0.2","","-1.9","","85","","","","","","","","24.1","","101.07","","","","","","Snow Showers"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 15:00","2020","10","02","15:00","0.5","","-2.5","","80","","","","","","","","24.1","","101.12","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 16:00","2020","10","02","16:00","0.6","","-3.6","","73","","","","","","","","24.1","","101.18","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 17:00","2020","10","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 18:00","2020","10","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 19:00","2020","10","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 20:00","2020","10","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 21:00","2020","10","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 22:00","2020","10","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-02 23:00","2020","10","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 00:00","2020","10","03","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 01:00","2020","10","03","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 02:00","2020","10","03","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 03:00","2020","10","03","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 04:00","2020","10","03","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 05:00","2020","10","03","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 06:00","2020","10","03","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 07:00","2020","10","03","07:00","0.8","","-4.3","","69","","","","","","","","24.1","","101.56","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 08:00","2020","10","03","08:00","1.0","","-5.8","","60","","","","","","","","24.1","","101.55","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 09:00","2020","10","03","09:00","1.1","","-6.0","","59","","","","","","","","24.1","","101.56","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 10:00","2020","10","03","10:00","1.1","","-4.5","","66","","","","","","","","24.1","","101.52","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 11:00","2020","10","03","11:00","1.2","","-3.6","","70","","","","","","","","24.1","","101.50","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 12:00","2020","10","03","12:00","1.4","","-3.7","","69","","","","","","","","24.1","","101.49","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 13:00","2020","10","03","13:00","1.7","","-4.9","","62","","","","","","","","24.1","","101.48","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 14:00","2020","10","03","14:00","1.5","","-3.6","","69","","","","","","","","24.1","","101.49","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 15:00","2020","10","03","15:00","1.4","","-4.1","","67","","","","","","","","24.1","","101.47","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 16:00","2020","10","03","16:00","1.2","","-2.7","","75","","","","","","","","24.1","","101.45","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 17:00","2020","10","03","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 18:00","2020","10","03","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 19:00","2020","10","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 20:00","2020","10","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 21:00","2020","10","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 22:00","2020","10","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-03 23:00","2020","10","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 00:00","2020","10","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 01:00","2020","10","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 02:00","2020","10","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 03:00","2020","10","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 04:00","2020","10","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 05:00","2020","10","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 06:00","2020","10","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 07:00","2020","10","04","07:00","1.8","","-0.7","","83","","","","","","","","24.1","","101.12","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 08:00","2020","10","04","08:00","1.9","","-1.0","","81","","","","","","","","24.1","","101.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 09:00","2020","10","04","09:00","1.9","","-1.2","","80","","","","","","","","24.1","","101.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 10:00","2020","10","04","10:00","2.0","","-1.7","","77","","","","","","","","24.1","","101.06","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 11:00","2020","10","04","11:00","2.0","","-1.8","","76","","","","","","","","24.1","","101.03","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 12:00","2020","10","04","12:00","2.6","","-1.8","","73","","","","","","","","24.1","","100.99","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 13:00","2020","10","04","13:00","2.1","","-2.2","","73","","","","","","","","24.1","","100.97","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 14:00","2020","10","04","14:00","2.4","","-2.1","","72","","","","","","","","24.1","","100.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 15:00","2020","10","04","15:00","2.6","","-2.0","","72","","","","","","","","24.1","","100.93","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 16:00","2020","10","04","16:00","2.2","","-1.6","","76","","","","","","","","24.1","","100.88","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 17:00","2020","10","04","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 18:00","2020","10","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 19:00","2020","10","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 20:00","2020","10","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 21:00","2020","10","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 22:00","2020","10","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-04 23:00","2020","10","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 00:00","2020","10","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 01:00","2020","10","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 02:00","2020","10","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 03:00","2020","10","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 04:00","2020","10","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 05:00","2020","10","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 06:00","2020","10","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 07:00","2020","10","05","07:00","0.1","","-1.5","","88","","","","","","","","24.1","","100.43","","","","","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 08:00","2020","10","05","08:00","0.4","","-1.7","","85","","","","","","","","24.1","","100.39","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 09:00","2020","10","05","09:00","0.6","","-1.5","","86","","","","","","","","24.1","","100.34","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 10:00","2020","10","05","10:00","0.9","","-1.4","","85","","","","","","","","24.1","","100.30","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 11:00","2020","10","05","11:00","1.4","","-1.0","","84","","","","","","","","24.1","","100.24","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 12:00","2020","10","05","12:00","1.7","","-0.6","","84","","","","","","","","24.1","","100.17","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 13:00","2020","10","05","13:00","2.3","","-0.6","","81","","","","","","","","24.1","","100.08","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 14:00","2020","10","05","14:00","2.1","","0.5","","90","","","","","","","","24.1","","100.04","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 15:00","2020","10","05","15:00","2.3","","0.7","","89","","","","","","","","24.1","","99.99","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 16:00","2020","10","05","16:00","2.4","","0.8","","89","","","","","","","","24.1","","99.94","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 17:00","2020","10","05","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 18:00","2020","10","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 19:00","2020","10","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 20:00","2020","10","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 21:00","2020","10","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 22:00","2020","10","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-05 23:00","2020","10","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 00:00","2020","10","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 01:00","2020","10","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 02:00","2020","10","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 03:00","2020","10","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 04:00","2020","10","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 05:00","2020","10","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 06:00","2020","10","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 07:00","2020","10","06","07:00","2.3","","1.8","","97","","","","","","","","24.1","","98.64","","","","","","Rain,Drizzle"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 08:00","2020","10","06","08:00","2.5","","2.0","","97","","","","","","","","24.1","","98.58","","","","","","Drizzle"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 09:00","2020","10","06","09:00","2.8","","2.3","","97","","","","","","","","24.1","","98.52","","","","","","Rain,Drizzle"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 10:00","2020","10","06","10:00","2.8","","2.2","","96","","","","","","","","24.1","","98.48","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 11:00","2020","10","06","11:00","3.0","","2.4","","96","","","","","","","","24.1","","98.41","","","","","","Rain,Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 12:00","2020","10","06","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 13:00","2020","10","06","13:00","3.1","","2.5","","96","","","","","","","","24.1","","98.26","","","","","","Rain,Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 14:00","2020","10","06","14:00","3.0","","2.7","","98","","","","","","","","16.1","","98.22","","","","","","Rain,Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 15:00","2020","10","06","15:00","2.9","","2.5","","97","","","","","","","","12.9","","98.18","","","","","","Rain,Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 16:00","2020","10","06","16:00","2.8","","2.4","","97","","","","","","","","12.9","","98.17","","","","","","Rain,Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 17:00","2020","10","06","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 18:00","2020","10","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 19:00","2020","10","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 20:00","2020","10","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 21:00","2020","10","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 22:00","2020","10","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-06 23:00","2020","10","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 00:00","2020","10","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 01:00","2020","10","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 02:00","2020","10","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 03:00","2020","10","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 04:00","2020","10","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 05:00","2020","10","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 06:00","2020","10","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 07:00","2020","10","07","07:00","0.4","","-3.4","","76","","","","","","","","24.1","","98.84","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 08:00","2020","10","07","08:00","0.2","","-3.7","","75","","","","","","","","24.1","","98.95","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 09:00","2020","10","07","09:00","0.3","","-4.6","","70","","","","","","","","24.1","","98.99","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 10:00","2020","10","07","10:00","0.7","","-4.6","","68","","","","","","","","24.1","","99.05","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 11:00","2020","10","07","11:00","1.3","","-4.5","","65","","","","","","","","24.1","","99.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 12:00","2020","10","07","12:00","1.9","","-4.3","","63","","","","","","","","24.1","","99.13","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 13:00","2020","10","07","13:00","1.9","","-4.4","","63","","","","","","","","24.1","","99.18","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 14:00","2020","10","07","14:00","2.0","","-4.8","","61","","","","","","","","24.1","","99.25","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 15:00","2020","10","07","15:00","1.9","","-4.7","","61","","","","","","","","24.1","","99.31","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 16:00","2020","10","07","16:00","1.6","","-4.0","","66","","","","","","","","24.1","","99.34","","","","","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 17:00","2020","10","07","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 18:00","2020","10","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 19:00","2020","10","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 20:00","2020","10","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 21:00","2020","10","07","21:00","0.4","","-2.9","","78","","","","","","","","24.1","","99.55","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 22:00","2020","10","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-07 23:00","2020","10","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 00:00","2020","10","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 01:00","2020","10","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 02:00","2020","10","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 03:00","2020","10","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 04:00","2020","10","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 05:00","2020","10","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 06:00","2020","10","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 07:00","2020","10","08","07:00","-1.7","","-3.3","","89","","","","","","","","24.1","","99.84","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 08:00","2020","10","08","08:00","-0.5","","-2.4","","86","","","","","","","","24.1","","99.90","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 09:00","2020","10","08","09:00","0.1","","-2.2","","84","","","","","","","","24.1","","99.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 10:00","2020","10","08","10:00","1.0","","-3.1","","74","","","","","","","","24.1","","99.95","","","","","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 11:00","2020","10","08","11:00","0.7","","-2.6","","79","","","","","","","","24.1","","100.00","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 12:00","2020","10","08","12:00","0.8","","-3.0","","76","","","","","","","","24.1","","100.02","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 13:00","2020","10","08","13:00","1.2","","-3.4","","71","","","","","","","","24.1","","100.05","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 14:00","2020","10","08","14:00","1.3","","-2.7","","75","","","","","","","","24.1","","100.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 15:00","2020","10","08","15:00","1.0","","-2.4","","78","","","","","","","","24.1","","100.15","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 16:00","2020","10","08","16:00","0.6","","-2.6","","79","","","","","","","","24.1","","100.18","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 17:00","2020","10","08","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 18:00","2020","10","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 19:00","2020","10","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 20:00","2020","10","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 21:00","2020","10","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 22:00","2020","10","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-08 23:00","2020","10","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-09 00:00","2020","10","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-09 01:00","2020","10","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-09 02:00","2020","10","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-09 03:00","2020","10","09","03:00","-0.2","","-1.1","","94","","","","","","","","8.1","","100.21","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-09 04:00","2020","10","09","04:00","-0.6","","-2.0","","90","","","","","","","","8.1","","100.16","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-09 05:00","2020","10","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-09 06:00","2020","10","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-09 07:00","2020","10","09","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-09 08:00","2020","10","09","08:00","-0.4","","-1.3","","94","","","","","","","","2.4","","99.92","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-09 09:00","2020","10","09","09:00","-0.3","","-1.2","","94","","","","","","","","8.1","","99.81","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-09 10:00","2020","10","09","10:00","-0.2","","-1.7","","89","","","","","","","","12.9","","99.70","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-09 11:00","2020","10","09","11:00","-0.2","","-2.2","","86","","","","","","","","12.9","","99.61","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-09 12:00","2020","10","09","12:00","-0.3","","-1.6","","91","","","","","","","","2.4","","99.51","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-09 13:00","2020","10","09","13:00","-0.3","","-1.6","","91","","","","","","","","2.4","","99.41","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-09 14:00","2020","10","09","14:00","-0.4","","-1.1","","95","","","","","","","","1.6","","99.31","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-09 15:00","2020","10","09","15:00","-0.2","","-0.7","","97","","","","","","","","0.8","","99.21","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-10-09 16:00","2020","10","09","16:00","-0.1","","-0.4","","98","","","","","","","","0.8","","99.16","","","","","","Moderate Snow,Blowing Snow"
