"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-02 07:00","2020","11","02","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-02 08:00","2020","11","02","08:00","-5.6","","-9.1","","76","","","","","","","","24.1","","99.22","","","","","","Snow Showers,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-02 09:00","2020","11","02","09:00","-5.5","","-8.8","","78","","","","","","","","24.1","","99.20","","","","","","Snow Showers,Snow Pellets,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-02 10:00","2020","11","02","10:00","-5.5","","-7.7","","84","","","","","","","","4.8","","99.15","","","","","","Snow Showers,Snow Pellets,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-02 11:00","2020","11","02","11:00","-6.1","","-7.7","","88","","","","","","","","0.4","","99.16","","","","","","Heavy Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-02 12:00","2020","11","02","12:00","-5.6","","-8.8","","78","","","","","","","","6.4","","99.10","","","","","","Snow Showers,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-02 13:00","2020","11","02","13:00","-6.0","","-9.2","","78","","","","","","","","24.1","","99.07","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-02 14:00","2020","11","02","14:00","-5.6","","-8.6","","80","","","","","","","","12.9","","99.01","","","","","","Snow Showers,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-02 15:00","2020","11","02","15:00","-5.5","","-8.8","","78","","","","","","","","24.1","","98.94","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-02 16:00","2020","11","02","16:00","-5.2","","-10.7","","66","","","","","","","","24.1","","98.89","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-02 17:00","2020","11","02","17:00","-5.7","","-8.7","","79","","","","","","","","4.8","","98.85","","","","","","Snow Showers,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-02 18:00","2020","11","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-02 19:00","2020","11","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-02 20:00","2020","11","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-02 21:00","2020","11","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-02 22:00","2020","11","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-02 23:00","2020","11","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 00:00","2020","11","03","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 01:00","2020","11","03","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 02:00","2020","11","03","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 03:00","2020","11","03","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 04:00","2020","11","03","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 05:00","2020","11","03","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 06:00","2020","11","03","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 07:00","2020","11","03","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 08:00","2020","11","03","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 09:00","2020","11","03","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 10:00","2020","11","03","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 11:00","2020","11","03","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 12:00","2020","11","03","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 13:00","2020","11","03","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 14:00","2020","11","03","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 15:00","2020","11","03","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 16:00","2020","11","03","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 17:00","2020","11","03","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 18:00","2020","11","03","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 19:00","2020","11","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 20:00","2020","11","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 21:00","2020","11","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 22:00","2020","11","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-03 23:00","2020","11","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 00:00","2020","11","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 01:00","2020","11","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 02:00","2020","11","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 03:00","2020","11","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 04:00","2020","11","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 05:00","2020","11","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 06:00","2020","11","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 07:00","2020","11","04","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 08:00","2020","11","04","08:00","-4.2","","-9.6","","66","","","","","","","","24.1","","100.66","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 09:00","2020","11","04","09:00","-3.9","","-9.4","","66","","","","","","","","24.1","","100.75","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 10:00","2020","11","04","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 11:00","2020","11","04","11:00","-3.7","","-7.3","","76","","","","","","","","24.1","","100.91","","","","","","Snow Showers,Snow Pellets,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 12:00","2020","11","04","12:00","-4.1","","-9.4","","67","","","","","","","","24.1","","101.01","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 13:00","2020","11","04","13:00","-4.5","","-10.3","","64","","","","","","","","24.1","","101.09","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 14:00","2020","11","04","14:00","-4.9","","-10.9","","63","","","","","","","","24.1","","101.17","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 15:00","2020","11","04","15:00","-5.2","","-10.4","","67","","","","","","","","24.1","","101.22","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 16:00","2020","11","04","16:00","-5.4","","-11.0","","65","","","","","","","","24.1","","101.29","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 17:00","2020","11","04","17:00","-5.4","","-11.0","","65","","","","","","","","24.1","","101.33","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 18:00","2020","11","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 19:00","2020","11","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 20:00","2020","11","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 21:00","2020","11","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 22:00","2020","11","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-04 23:00","2020","11","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 00:00","2020","11","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 01:00","2020","11","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 02:00","2020","11","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 03:00","2020","11","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 04:00","2020","11","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 05:00","2020","11","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 06:00","2020","11","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 07:00","2020","11","05","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 08:00","2020","11","05","08:00","-8.4","","-9.8","","90","","","","","","","","24.1","","100.87","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 09:00","2020","11","05","09:00","-6.5","","-8.4","","86","","","","","","","","24.1","","100.71","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 10:00","2020","11","05","10:00","-5.1","","-9.1","","74","","","","","","","","24.1","","100.50","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 11:00","2020","11","05","11:00","-4.7","","-8.9","","73","","","","","","","","24.1","","100.28","","","","","","Snow Showers"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 12:00","2020","11","05","12:00","-4.7","","-8.9","","72","","","","","","","","24.1","","100.02","","","","","","Snow Showers"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 13:00","2020","11","05","13:00","-4.8","","-8.8","","74","","","","","","","","24.1","","99.81","","","","","","Snow Showers,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 14:00","2020","11","05","14:00","-5.2","","-8.9","","75","","","","","","","","24.1","","99.56","","","","","","Snow Showers,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 15:00","2020","11","05","15:00","-5.5","","-7.9","","83","","","","","","","","2.0","","99.32","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 16:00","2020","11","05","16:00","-5.9","","-7.0","","92","","","","","","","","0.2","","99.10","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 17:00","2020","11","05","17:00","-5.2","","-6.0","","94","","","","","","","","0.2","","98.89","","","","","","Moderate Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 18:00","2020","11","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 19:00","2020","11","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 20:00","2020","11","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 21:00","2020","11","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 22:00","2020","11","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-05 23:00","2020","11","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 00:00","2020","11","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 01:00","2020","11","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 02:00","2020","11","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 03:00","2020","11","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 04:00","2020","11","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 05:00","2020","11","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 06:00","2020","11","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 07:00","2020","11","06","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 08:00","2020","11","06","08:00","-3.2","","-5.0","","87","","","","","","","","2.4","","99.23","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 09:00","2020","11","06","09:00","-3.4","","-4.7","","91","","","","","","","","0.4","","99.39","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 10:00","2020","11","06","10:00","-3.8","","-4.7","","93","","","","","","","","0.6","","99.54","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 11:00","2020","11","06","11:00","-3.8","","-4.7","","93","","","","","","","","0.6","","99.66","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 12:00","2020","11","06","12:00","-3.5","","-5.6","","85","","","","","","","","24.1","","99.80","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 13:00","2020","11","06","13:00","-3.4","","-6.2","","81","","","","","","","","24.1","","99.86","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 14:00","2020","11","06","14:00","-3.7","","-7.2","","77","","","","","","","","24.1","","99.97","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 15:00","2020","11","06","15:00","-3.8","","-7.5","","76","","","","","","","","24.1","","100.05","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 16:00","2020","11","06","16:00","-3.8","","-8.2","","72","","","","","","","","24.1","","100.13","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 17:00","2020","11","06","17:00","-4.2","","-8.9","","70","","","","","","","","24.1","","100.23","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 18:00","2020","11","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 19:00","2020","11","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 20:00","2020","11","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 21:00","2020","11","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 22:00","2020","11","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-06 23:00","2020","11","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 00:00","2020","11","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 01:00","2020","11","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 02:00","2020","11","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 03:00","2020","11","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 04:00","2020","11","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 05:00","2020","11","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 06:00","2020","11","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 07:00","2020","11","07","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 08:00","2020","11","07","08:00","-6.9","","-8.7","","87","","","","","","","","1.0","","101.64","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 09:00","2020","11","07","09:00","-5.6","","-9.7","","73","","","","","","","","24.1","","101.65","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 10:00","2020","11","07","10:00","-4.9","","-8.1","","78","","","","","","","","24.1","","101.67","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 11:00","2020","11","07","11:00","-4.7","","-6.2","","89","","","","","","","","12.9","","101.72","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 12:00","2020","11","07","12:00","-4.4","","-6.8","","83","","","","","","","","12.9","","101.76","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 13:00","2020","11","07","13:00","-4.1","","-9.8","","65","","","","","","","","24.1","","101.80","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 14:00","2020","11","07","14:00","-4.4","","-8.7","","72","","","","","","","","24.1","","101.88","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 15:00","2020","11","07","15:00","-5.1","","-7.2","","86","","","","","","","","2.4","","101.96","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 16:00","2020","11","07","16:00","-5.2","","-8.9","","75","","","","","","","","24.1","","102.05","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 17:00","2020","11","07","17:00","-5.5","","-9.0","","76","","","","","","","","24.1","","102.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 18:00","2020","11","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 19:00","2020","11","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 20:00","2020","11","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 21:00","2020","11","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 22:00","2020","11","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-07 23:00","2020","11","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 00:00","2020","11","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 01:00","2020","11","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 02:00","2020","11","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 03:00","2020","11","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 04:00","2020","11","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 05:00","2020","11","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 06:00","2020","11","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 07:00","2020","11","08","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 08:00","2020","11","08","08:00","-10.6","","-14.3","","74","","","","","","","","24.1","","101.89","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 09:00","2020","11","08","09:00","-9.4","","-12.8","","76","","","","","","","","24.1","","101.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 10:00","2020","11","08","10:00","-9.2","","-13.1","","73","","","","","","","","24.1","","101.71","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 11:00","2020","11","08","11:00","-8.6","","-14.8","","61","","","","","","","","24.1","","101.67","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 12:00","2020","11","08","12:00","-9.0","","-13.7","","69","","","","","","","","24.1","","101.55","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 13:00","2020","11","08","13:00","-10.3","","-13.8","","75","","","","","","","","24.1","","101.45","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 14:00","2020","11","08","14:00","-9.9","","-12.4","","82","","","","","","","","24.1","","101.41","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 15:00","2020","11","08","15:00","-7.5","","-9.4","","86","","","","","","","","24.1","","101.36","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 16:00","2020","11","08","16:00","-6.7","","-8.9","","84","","","","","","","","24.1","","101.27","","","","","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 17:00","2020","11","08","17:00","-6.4","","-8.7","","84","","","","","","","","24.1","","101.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 18:00","2020","11","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 19:00","2020","11","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 20:00","2020","11","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 21:00","2020","11","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 22:00","2020","11","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-08 23:00","2020","11","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 00:00","2020","11","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 01:00","2020","11","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 02:00","2020","11","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 03:00","2020","11","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 04:00","2020","11","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 05:00","2020","11","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 06:00","2020","11","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 07:00","2020","11","09","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 08:00","2020","11","09","08:00","-5.3","","-9.2","","74","","","","","","","","24.1","","101.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 09:00","2020","11","09","09:00","-5.1","","-8.7","","76","","","","","","","","24.1","","101.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 10:00","2020","11","09","10:00","-5.0","","-9.3","","72","","","","","","","","24.1","","101.03","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 11:00","2020","11","09","11:00","-5.0","","-8.9","","75","","","","","","","","24.1","","101.01","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 12:00","2020","11","09","12:00","-5.4","","-9.2","","75","","","","","","","","24.1","","100.86","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 13:00","2020","11","09","13:00","-5.4","","-9.0","","76","","","","","","","","24.1","","100.84","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 14:00","2020","11","09","14:00","-5.6","","-9.1","","77","","","","","","","","24.1","","100.78","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 15:00","2020","11","09","15:00","-5.9","","-8.8","","80","","","","","","","","24.1","","100.66","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 16:00","2020","11","09","16:00","-6.1","","-9.2","","79","","","","","","","","24.1","","100.67","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 17:00","2020","11","09","17:00","-6.2","","-9.4","","78","","","","","","","","24.1","","100.54","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 18:00","2020","11","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 19:00","2020","11","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 20:00","2020","11","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-11-09 21:00","2020","11","09","21:00"
