"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 00:00","2019","06","01","00:00","10.0","","5.9","","76","","0.0","","13","","2","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 01:00","2019","06","01","01:00","8.8","","5.9","","82","","0.0","","16","","5","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 02:00","2019","06","01","02:00","8.5","","5.6","","82","","0.0","","14","","5","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 03:00","2019","06","01","03:00","7.0","","5.5","","90","","0.0","","13","","5","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 04:00","2019","06","01","04:00","6.3","","4.9","","91","","0.4","","12","","3","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 05:00","2019","06","01","05:00","6.2","","5.1","","93","","0.0","","12","","2","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 06:00","2019","06","01","06:00","7.0","","5.8","","92","","0.0","","14","","3","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 07:00","2019","06","01","07:00","10.0","","7.8","","86","","0.0","","14","","3","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 08:00","2019","06","01","08:00","15.1","","9.3","","69","","0.0","","13","","4","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 09:00","2019","06","01","09:00","19.4","","10.9","","58","","0.0","","14","","4","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 10:00","2019","06","01","10:00","21.9","","10.4","","48","","0.0","","12","","7","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 11:00","2019","06","01","11:00","23.8","","7.1","","34","","0.0","","18","","14","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 12:00","2019","06","01","12:00","24.6","","7.4","","33","","0.0","","18","","13","","","","","M","25","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 13:00","2019","06","01","13:00","25.8","","7.7","","32","","0.0","","15","","12","","","","","M","26","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 14:00","2019","06","01","14:00","25.9","","6.2","","28","","0.0","","11","","5","","","","","M","26","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 15:00","2019","06","01","15:00","21.9","","5.6","","35","","0.0","","23","","14","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 16:00","2019","06","01","16:00","24.0","","6.2","","32","","0.0","","13","","13","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 17:00","2019","06","01","17:00","23.4","","7.0","","35","","0.0","","13","","12","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 18:00","2019","06","01","18:00","22.6","","8.9","","41","","0.0","","12","","9","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 19:00","2019","06","01","19:00","21.8","","9.7","","46","","0.0","","12","","7","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 20:00","2019","06","01","20:00","20.1","","9.3","","50","","0.0","","9","","7","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 21:00","2019","06","01","21:00","18.7","","8.7","","52","","0.0","","9","","8","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 22:00","2019","06","01","22:00","17.4","","8.9","","58","","0.0","","15","","6","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-06-01 23:00","2019","06","01","23:00","14.8","","8.5","","66","","0.0","","35","","4","","","","","M","","","","","NA"
