"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 00:00","2019","08","01","00:00","13.9","","12.9","","93","","8.1","","7","","10","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 01:00","2019","08","01","01:00","13.4","","12.1","","92","","0.0","","9","","6","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 02:00","2019","08","01","02:00","12.8","","12.0","","95","","0.0","","7","","4","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 03:00","2019","08","01","03:00","12.9","","12.3","","96","","0.0","","9","","4","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 04:00","2019","08","01","04:00","12.7","","11.9","","95","","0.0","","0","","1","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 05:00","2019","08","01","05:00","12.2","","11.5","","96","","0.0","","20","","2","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 06:00","2019","08","01","06:00","12.5","","11.9","","96","","0.0","","11","","3","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 07:00","2019","08","01","07:00","13.3","","12.7","","96","","0.0","","28","","4","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 08:00","2019","08","01","08:00","14.3","","13.7","","96","","0.0","","34","","2","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 09:00","2019","08","01","09:00","16.4","","13.7","","84","","0.0","","25","","3","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 10:00","2019","08","01","10:00","17.2","","13.8","","80","","0.0","","12","","11","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 11:00","2019","08","01","11:00","17.7","","13.8","","78","","0.0","","16","","10","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 12:00","2019","08","01","12:00","18.2","","14.1","","77","","0.0","","12","","10","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 13:00","2019","08","01","13:00","19.1","","14.2","","73","","0.0","","12","","6","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 14:00","2019","08","01","14:00","20.2","","15.7","","75","","0.0","","8","","10","","","","","","25","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 15:00","2019","08","01","15:00","21.8","","15.1","","66","","0.0","","10","","15","","","","","","26","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 16:00","2019","08","01","16:00","21.0","","15.1","","69","","0.0","","9","","14","","","","","","25","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 17:00","2019","08","01","17:00","21.3","","15.3","","68","","0.0","","9","","16","","","","","","25","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 18:00","2019","08","01","18:00","21.2","","15.8","","71","","0.0","","10","","13","","","","","","26","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 19:00","2019","08","01","19:00","20.3","","15.6","","74","","0.0","","9","","12","","","","","","25","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 20:00","2019","08","01","20:00","18.8","","15.5","","81","","0.0","","10","","9","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 21:00","2019","08","01","21:00","16.9","","14.7","","87","","0.0","","10","","7","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 22:00","2019","08","01","22:00","15.0","","13.7","","92","","0.0","","10","","5","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-01 23:00","2019","08","01","23:00","15.3","","14.5","","95","","0.0","","13","","5","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 00:00","2019","08","02","00:00","15.1","","14.1","","94","","0.0","","14","","6","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 01:00","2019","08","02","01:00","15.2","","13.9","","92","","0.0","","12","","7","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 02:00","2019","08","02","02:00","14.4","","13.1","","92","","0.0","","6","","3","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 03:00","2019","08","02","03:00","14.5","","13.7","","95","","0.0","","2","","8","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 04:00","2019","08","02","04:00","14.5","","13.8","","96","","0.0","","7","","3","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 05:00","2019","08","02","05:00","14.5","","13.8","","96","","0.0","","19","","3","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 06:00","2019","08","02","06:00","15.0","","14.4","","96","","0.4","","0","","1","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 07:00","2019","08","02","07:00","15.7","","15.0","","96","","0.0","","25","","2","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 08:00","2019","08","02","08:00","17.2","","15.7","","91","","0.0","","10","","1","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 09:00","2019","08","02","09:00","18.5","","15.9","","85","","0.0","","16","","6","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 10:00","2019","08","02","10:00","19.9","","16.5","","81","","0.0","","16","","10","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 11:00","2019","08","02","11:00","21.4","","16.4","","73","","0.0","","14","","8","","","","","","26","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 12:00","2019","08","02","12:00","22.4","","16.7","","70","","0.0","","15","","7","","","","","","27","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 13:00","2019","08","02","13:00","24.3","","16.3","","61","","0.0","","19","","4","","","","","","29","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 14:00","2019","08","02","14:00","25.8","","15.6","","53","","0.0","","15","","10","","","","","","30","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 15:00","2019","08","02","15:00","27.2","","15.5","","49","","0.0","","16","","10","","","","","","31","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 16:00","2019","08","02","16:00","27.2","","14.3","","45","","0.0","","17","","11","","","","","","31","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 17:00","2019","08","02","17:00","26.6","","15.5","","51","","0.0","","17","","19","","","","","","31","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 18:00","2019","08","02","18:00","20.0","","13.6","","67","","0.0","","31","","18","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 19:00","2019","08","02","19:00","18.1","","13.6","","75","","0.0","","32","","7","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 20:00","2019","08","02","20:00","18.2","","14.5","","79","","0.0","","31","","4","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 21:00","2019","08","02","21:00","17.0","","14.0","","82","","0.0","","31","","3","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 22:00","2019","08","02","22:00","16.5","","13.9","","85","","0.0","","31","","9","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-02 23:00","2019","08","02","23:00","15.7","","12.7","","83","","0.0","","31","","4","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-03 00:00","2019","08","03","00:00","14.2","","10.3","","77","","0.0","","31","","5","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2019-08-03 01:00","2019","08","03","01:00","13.3","","10.0","","80","","0.0","","28","","4","","","","","","","","","","NA"
