"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-01-01 00:00","2020","01","01","00:00","-22.9","","-24.7","","85","","0.0","","11","","19","","","","94.23","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-01-01 01:00","2020","01","01","01:00","-21.6","","-23.2","","87","","0.0","","11","","32","","","","94.14","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-01-01 02:00","2020","01","01","02:00","-21.7","","-23.3","","87","","0.0","","12","","24","","","","94.14","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-01-01 03:00","2020","01","01","03:00","-20.4","","-21.9","","88","","0.0","","9","","21","","","","94.10","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-01-01 04:00","2020","01","01","04:00","-21.0","","-22.5","","87","","0.0","","12","","29","","","","94.03","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-01-01 05:00","2020","01","01","05:00","-23.0","","-24.8","","85","","0.0","","4","","10","","","","93.97","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-01-01 06:00","2020","01","01","06:00","-21.6","","-23.1","","88","","0.0","","7","","8","","","","93.92","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-01-01 07:00","2020","01","01","07:00","-22.0","","-23.7","","86","","0.0","","14","","5","","","","93.89","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-01-01 08:00","2020","01","01","08:00","-21.9","","-23.5","","86","","0.0","","11","","22","","","","93.87","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-01-01 09:00","2020","01","01","09:00","-22.2","","-23.9","","86","","0.0","","11","","10","","","","93.85","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-01-01 10:00","2020","01","01","10:00","-19.0","","-20.2","","90","","0.0","","10","","24","","","","93.82","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-01-01 11:00","2020","01","01","11:00","-18.0","","-19.1","","91","","0.0","","10","","18","","","","93.78","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-01-01 12:00","2020","01","01","12:00","-16.9","","-18.0","","91","","0.0","","8","","15","","","","93.74","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-01-01 13:00","2020","01","01","13:00","-16.2","","-17.2","","92","","0.0","","9","","23","","","","93.68","","","","-26","","NA"
