"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 00:00","2020","11","01","00:00","-15.1","","-16.0","","93","","0.0","","","","","M","","","94.27","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 01:00","2020","11","01","01:00","-14.9","","-15.8","","93","","0.0","","","","","M","","","94.25","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 02:00","2020","11","01","02:00","-14.5","","-15.3","","94","","0.0","","","","","M","","","94.23","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 03:00","2020","11","01","03:00","-13.4","","-14.1","","94","","0.0","","","","","M","","","94.19","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 04:00","2020","11","01","04:00","-12.5","","-13.1","","95","","0.0","","","","","M","","","94.16","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 05:00","2020","11","01","05:00","-13.8","","-14.5","","94","","0.3","","","","","M","","","94.13","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 06:00","2020","11","01","06:00","-12.9","","-13.6","","95","","0.0","","","","","M","","","94.10","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 07:00","2020","11","01","07:00","-13.1","","-13.8","","94","","0.0","","","","","M","","","94.09","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 08:00","2020","11","01","08:00","-12.9","","-13.6","","94","","0.0","","","","","M","","","94.06","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 09:00","2020","11","01","09:00","-12.6","","-13.3","","94","","0.0","","","","","M","","","94.06","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 10:00","2020","11","01","10:00","-12.8","","-13.6","","94","","0.0","","","","","M","","","94.05","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 11:00","2020","11","01","11:00","-12.8","","-13.8","","92","","0.0","","","","","M","","","94.05","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 12:00","2020","11","01","12:00","-12.1","","-13.2","","91","","0.0","","","","","M","","","94.02","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 13:00","2020","11","01","13:00","-12.0","","-13.3","","91","","0.0","","","","","M","","","93.99","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 14:00","2020","11","01","14:00","-12.8","","-13.9","","91","","0.0","","","","","M","","","93.98","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 15:00","2020","11","01","15:00"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 16:00","2020","11","01","16:00","-15.1","","-16.2","","91","","0.0","","","","","M","","","93.95","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 17:00","2020","11","01","17:00","-18.5","","-19.8","","90","","0.0","","","","","M","","","93.95","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01 18:00","2020","11","01","18:00","-21.2","","-22.4","","89","","0.0","","","","","M","","","93.95","","","","","","NA"
