"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-03-01 00:00","2020","03","01","00:00","-30.7","","-33.5","","77","","0.0","","10","","3","","","","95.11","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-03-01 01:00","2020","03","01","01:00","-31.2","","-34.1","","76","","0.0","","0","","1","","","","95.11","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-03-01 02:00","2020","03","01","02:00","-31.3","","-34.0","","77","","0.0","","12","","1","","","","95.10","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-03-01 03:00","2020","03","01","03:00","-31.6","","-34.4","","76","","0.0","","","","0","","","","95.10","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-03-01 04:00","2020","03","01","04:00","-31.7","","-34.5","","76","","0.0","","15","","3","","","","95.10","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-03-01 05:00","2020","03","01","05:00","-32.0","","-34.9","","75","","0.0","","10","","4","","","","95.09","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-03-01 06:00","2020","03","01","06:00","-32.2","","-35.1","","76","","0.0","","13","","3","","","","95.08","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-03-01 07:00","2020","03","01","07:00","-33.0","","-35.9","","75","","0.0","","11","","8","","","","95.08","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-03-01 08:00","2020","03","01","08:00","-33.3","","-36.3","","74","","0.0","","11","","6","","","","95.07","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-03-01 09:00","2020","03","01","09:00","-32.1","","-34.6","","78","","0.0","","11","","8","","","","95.07","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-03-01 10:00","2020","03","01","10:00","-28.6","","-30.6","","83","","0.0","","10","","11","","","","95.06","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-03-01 11:00","2020","03","01","11:00","-26.2","","-28.1","","84","","0.0","","12","","8","","","","95.04","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-03-01 12:00","2020","03","01","12:00","-24.9","","-26.8","","84","","0.0","","8","","10","","","","95.01","","","","-33","","NA"
