"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 00:00","2020","12","01","00:00","-19.3","","-20.6","","89","","1.8","","18","","19","","","","95.91","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 01:00","2020","12","01","01:00","-19.8","","-21.2","","89","","2.6","","17","","12","","","","95.94","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 02:00","2020","12","01","02:00","-19.3","","-20.7","","89","","0.7","","20","","29","","","","95.91","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 03:00","2020","12","01","03:00","-19.8","","-21.2","","89","","1.2","","20","","25","","","","95.94","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 04:00","2020","12","01","04:00"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 05:00","2020","12","01","05:00","-20.2","","-21.7","","88","","2.0","","19","","26","","","","95.97","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 06:00","2020","12","01","06:00"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 07:00","2020","12","01","07:00","-20.5","","-21.9","","88","","1.3","","19","","32","","","","95.90","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 08:00","2020","12","01","08:00","-20.5","","-21.9","","88","","0.0","","18","","33","","","","95.94","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 09:00","2020","12","01","09:00","-20.4","","-21.8","","88","","0.0","","19","","20","","","","95.99","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 10:00","2020","12","01","10:00","-20.1","","-21.5","","88","","0.0","","16","","14","","","","96.05","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 11:00","2020","12","01","11:00","-19.9","","-21.3","","89","","0.0","","18","","15","","","","96.10","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 12:00","2020","12","01","12:00"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 13:00","2020","12","01","13:00","-19.4","","-20.8","","89","","1.2","","31","","5","","","","96.11","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 14:00","2020","12","01","14:00","-19.0","","-20.3","","89","","1.8","","8","","4","","","","96.16","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 15:00","2020","12","01","15:00","-19.2","","-20.6","","89","","1.5","","23","","7","","","","96.23","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 16:00","2020","12","01","16:00","-19.0","","-20.4","","89","","3.1","","10","","9","","","","96.23","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 17:00","2020","12","01","17:00","-18.9","","-20.3","","89","","1.7","","29","","6","","","","96.31","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 18:00","2020","12","01","18:00","-19.0","","-20.3","","89","","1.1","","27","","5","","","","96.36","","","","-23","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 19:00","2020","12","01","19:00"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 20:00","2020","12","01","20:00","-18.8","","-20.0","","90","","1.1","","9","","5","","","","96.43","","","","-23","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 21:00","2020","12","01","21:00","-18.4","","-19.6","","90","","0.5","","9","","7","","","","96.43","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 22:00","2020","12","01","22:00","-17.3","","-18.4","","91","","0.0","","0","","1","","","","96.47","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01 23:00","2020","12","01","23:00","-17.7","","-18.9","","91","","2.9","","9","","4","","","","96.51","","","","-21","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 00:00","2020","12","02","00:00","-18.0","","-19.2","","90","","2.9","","12","","6","","","","96.53","","","","-23","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 01:00","2020","12","02","01:00","-17.8","","-19.0","","90","","2.1","","10","","7","","","","96.52","","","","-23","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 02:00","2020","12","02","02:00","-17.7","","-18.9","","91","","2.9","","12","","6","","","","96.52","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 03:00","2020","12","02","03:00","-17.1","","-18.2","","91","","1.2","","11","","8","","","","96.55","","","","-23","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 04:00","2020","12","02","04:00","-16.3","","-17.4","","92","","0.0","","12","","7","","","","96.58","","","","-21","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 05:00","2020","12","02","05:00","-15.8","","-16.8","","92","","0.8","","13","","6","","","","96.57","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 06:00","2020","12","02","06:00","-14.4","","-15.2","","93","","1.4","","12","","4","","","","96.56","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 07:00","2020","12","02","07:00","-14.8","","-15.7","","93","","2.9","","12","","4","","","","96.62","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 08:00","2020","12","02","08:00","-14.0","","-14.8","","94","","0.0","","13","","18","","","","96.63","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 09:00","2020","12","02","09:00","-12.4","","-13.0","","95","","0.6","","15","","15","","","","96.51","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 10:00","2020","12","02","10:00","-13.0","","-13.6","","95","","15.3","","16","","18","","","","96.45","","","","-21","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 11:00","2020","12","02","11:00","-15.2","","-16.2","","92","","1.4","","13","","13","","","","96.37","","","","-23","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 12:00","2020","12","02","12:00","-15.7","","-16.5","","94","","1.3","","9","","10","","","","96.27","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 13:00","2020","12","02","13:00","-15.6","","-16.5","","93","","5.3","","12","","20","","","","96.24","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 14:00","2020","12","02","14:00","-16.5","","-17.6","","91","","3.0","","8","","16","","","","96.27","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 15:00","2020","12","02","15:00","-16.7","","-18.0","","90","","8.4","","12","","22","","","","96.20","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 16:00","2020","12","02","16:00","-18.2","","-19.5","","90","","0.0","","11","","27","","","","96.13","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 17:00","2020","12","02","17:00","-17.4","","-18.5","","90","","0.6","","11","","28","","","","96.09","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 18:00","2020","12","02","18:00","-17.8","","-19.0","","90","","2.6","","11","","28","","","","96.01","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 19:00","2020","12","02","19:00","-17.4","","-18.7","","90","","2.1","","13","","28","","","","95.98","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 20:00","2020","12","02","20:00","-14.7","","-15.5","","94","","0.8","","9","","33","","","","95.77","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 21:00","2020","12","02","21:00","-11.5","","-12.0","","96","","2.8","","9","","39","","","","95.66","","","","-23","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 22:00","2020","12","02","22:00","-9.3","","-9.7","","97","","1.1","","9","","49","","","","95.45","","","","-21","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02 23:00","2020","12","02","23:00","-8.9","","-9.2","","98","","0.0","","10","","48","","","","95.25","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 00:00","2020","12","03","00:00","-8.0","","-8.2","","98","","0.4","","9","","49","","","","95.11","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 01:00","2020","12","03","01:00","-7.1","","-7.2","","99","","1.3","","10","","42","","","","94.99","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 02:00","2020","12","03","02:00","-6.4","","-6.5","","100","","0.0","","9","","49","","","","94.83","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 03:00","2020","12","03","03:00","-6.2","","-6.3","","100","","0.0","","9","","50","","","","94.74","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 04:00","2020","12","03","04:00","-6.1","","-6.1","","100","","0.0","","9","","52","","","","94.59","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 05:00","2020","12","03","05:00","-5.9","","-5.9","","100","","0.0","","9","","54","","","","94.46","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 06:00","2020","12","03","06:00","-5.8","","-5.8","","100","","0.5","","9","","56","","","","94.33","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 07:00","2020","12","03","07:00","-5.5","","-5.5","","100","","2.3","","9","","61","","","","94.20","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 08:00","2020","12","03","08:00","-5.4","","-5.4","","100","","3.5","","9","","55","","","","94.14","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 09:00","2020","12","03","09:00","-5.5","","-5.5","","100","","0.8","","9","","52","","","","94.03","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 10:00","2020","12","03","10:00","-5.5","","-5.5","","100","","0.0","","8","","58","","","","93.92","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 11:00","2020","12","03","11:00","-5.6","","-5.6","","100","","0.0","","8","","62","","","","93.80","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 12:00","2020","12","03","12:00","-5.7","","-5.7","","100","","1.2","","8","","63","","","","93.65","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 13:00","2020","12","03","13:00","-5.9","","-5.9","","100","","3.5","","8","","61","","","","93.53","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 14:00","2020","12","03","14:00","-6.0","","-6.1","","100","","0.7","","7","","57","","","","93.49","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 15:00","2020","12","03","15:00","-6.1","","-6.1","","100","","0.5","","6","","48","","","","93.44","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 16:00","2020","12","03","16:00","-6.2","","-6.2","","100","","0.0","","6","","44","","","","93.41","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 17:00","2020","12","03","17:00","-6.2","","-6.2","","100","","0.0","","5","","41","","","","93.33","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 18:00","2020","12","03","18:00","-6.4","","-6.4","","100","","0.0","","4","","48","","","","93.26","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 19:00","2020","12","03","19:00","-6.4","","-6.5","","100","","0.0","","4","","43","","","","93.20","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 20:00","2020","12","03","20:00","-6.8","","-6.9","","100","","0.0","","3","","39","","","","93.17","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 21:00","2020","12","03","21:00","-6.8","","-6.9","","99","","0.0","","3","","44","","","","93.10","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 22:00","2020","12","03","22:00","-6.7","","-6.8","","99","","0.0","","3","","41","","","","93.04","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03 23:00","2020","12","03","23:00","-7.1","","-7.2","","99","","0.0","","4","","38","","","","93.03","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 00:00","2020","12","04","00:00","-7.2","","-7.3","","99","","0.0","","1","","28","","","","93.07","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 01:00","2020","12","04","01:00","-8.1","","-8.4","","98","","0.0","","2","","27","","","","93.04","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 02:00","2020","12","04","02:00","-9.0","","-9.3","","98","","0.0","","1","","33","","","","93.06","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 03:00","2020","12","04","03:00","-8.2","","-8.4","","98","","0.0","","36","","28","","","","93.12","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 04:00","2020","12","04","04:00","-7.7","","-7.8","","99","","0.0","","36","","31","","","","93.11","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 05:00","2020","12","04","05:00","-7.4","","-7.6","","99","","0.0","","35","","35","","","","93.14","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 06:00","2020","12","04","06:00","-7.4","","-7.5","","99","","0.0","","35","","45","","","","93.12","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 07:00","2020","12","04","07:00","-7.1","","-7.2","","99","","0.0","","35","","47","","","","93.15","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 08:00","2020","12","04","08:00","-7.1","","-7.2","","99","","0.0","","35","","45","","","","93.19","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 09:00","2020","12","04","09:00","-7.2","","-7.3","","99","","0.2","","34","","37","","","","93.23","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 10:00","2020","12","04","10:00","-7.7","","-7.8","","99","","0.0","","35","","42","","","","93.28","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 11:00","2020","12","04","11:00","-7.5","","-7.6","","99","","0.0","","34","","46","","","","93.31","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 12:00","2020","12","04","12:00","-7.6","","-7.8","","99","","0.0","","34","","46","","","","93.34","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 13:00","2020","12","04","13:00","-8.3","","-8.5","","98","","0.0","","34","","42","","","","93.40","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 14:00","2020","12","04","14:00","-8.8","","-9.1","","98","","0.0","","33","","38","","","","93.47","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 15:00","2020","12","04","15:00","-9.7","","-10.1","","97","","0.0","","30","","18","","","","93.49","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 16:00","2020","12","04","16:00","-9.6","","-10.0","","97","","0.0","","33","","33","","","","93.56","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 17:00","2020","12","04","17:00","-9.8","","-10.1","","97","","0.0","","34","","34","","","","93.60","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 18:00","2020","12","04","18:00","-10.1","","-10.5","","97","","0.0","","35","","31","","","","93.65","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 19:00","2020","12","04","19:00","-10.0","","-10.4","","97","","0.0","","34","","30","","","","93.70","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 20:00","2020","12","04","20:00","-10.0","","-10.4","","97","","0.0","","33","","29","","","","93.69","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 21:00","2020","12","04","21:00","-10.1","","-10.5","","97","","0.0","","33","","27","","","","93.70","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04 22:00","2020","12","04","22:00","-9.6","","-10.0","","97","","0.0","","33","","33","","","","93.70","","","","-19","","NA"
