"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-01 00:00","2020","07","01","00:00","4.6","","3.9","","95","","0.0","","3","","8","","","","96.04","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-01 01:00","2020","07","01","01:00","4.8","","4.3","","97","","0.0","","6","","5","","","","96.06","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-01 02:00","2020","07","01","02:00","4.7","","4.3","","97","","0.0","","5","","3","","","","96.07","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-01 03:00","2020","07","01","03:00","4.7","","4.7","","100","","0.0","","6","","2","","","","96.10","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-01 04:00","2020","07","01","04:00","5.2","","5.2","","100","","0.0","","27","","2","","","","96.09","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-01 05:00","2020","07","01","05:00","5.1","","5.0","","100","","0.0","","32","","6","","","","96.11","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-01 06:00","2020","07","01","06:00","5.7","","4.8","","94","","0.0","","31","","10","","","","96.14","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-01 07:00","2020","07","01","07:00","6.0","","3.7","","85","","0.0","","32","","9","","","","96.16","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-01 08:00","2020","07","01","08:00","7.4","","3.2","","75","","0.0","","33","","10","","","","96.15","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-01 09:00","2020","07","01","09:00","10.2","","2.6","","59","","0.0","","1","","19","","","","96.13","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-01 10:00","2020","07","01","10:00","10.6","","4.3","","65","","0.0","","36","","19","","","","96.14","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-01 11:00","2020","07","01","11:00","11.5","","3.4","","58","","0.0","","1","","18","","","","96.11","","","","","","NA"
