"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-01 00:00","2020","06","01","00:00","-4.4","","-4.4","","100","","0.2","","10","","16","","","","95.33","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-01 01:00","2020","06","01","01:00","-4.5","","-4.5","","100","","0.0","","12","","15","","","","95.34","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-01 02:00","2020","06","01","02:00","-5.0","","-5.0","","100","","0.2","","10","","12","","","","95.38","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-01 03:00","2020","06","01","03:00","-4.8","","-4.8","","100","","0.2","","11","","9","","","","95.41","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-01 04:00","2020","06","01","04:00","-4.8","","-5.0","","99","","0.3","","13","","9","","","","95.45","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-01 05:00","2020","06","01","05:00","-4.6","","-4.9","","98","","0.8","","12","","8","","","","95.47","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-01 06:00","2020","06","01","06:00","-4.3","","-5.0","","95","","0.0","","17","","9","","","","95.49","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-01 07:00","2020","06","01","07:00","-4.1","","-4.9","","95","","0.0","","17","","12","","","","95.51","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-01 08:00","2020","06","01","08:00","-3.3","","-4.6","","91","","0.0","","18","","9","","","","95.52","","","","-7","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-01 09:00","2020","06","01","09:00","-2.7","","-4.5","","87","","0.0","","19","","12","","","","95.52","","","","-7","","NA"
