"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-04-01 00:00","2020","04","01","00:00","-18.6","","-19.9","","89","","0.0","","10","","32","","","","97.80","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-04-01 01:00","2020","04","01","01:00","-18.3","","-19.6","","90","","0.0","","10","","26","","","","97.80","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-04-01 02:00","2020","04","01","02:00","-17.8","","-19.0","","90","","0.0","","11","","33","","","","97.80","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-04-01 03:00","2020","04","01","03:00","-16.9","","-18.1","","91","","0.0","","10","","36","","","","97.79","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-04-01 04:00","2020","04","01","04:00","-16.5","","-17.6","","91","","0.0","","11","","40","","","","97.77","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-04-01 05:00","2020","04","01","05:00","-16.7","","-17.8","","91","","0.0","","11","","38","","","","97.81","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-04-01 06:00","2020","04","01","06:00","-16.9","","-18.1","","91","","0.0","","11","","44","","","","97.81","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-04-01 07:00","2020","04","01","07:00","-16.9","","-18.0","","91","","0.0","","9","","38","","","","97.86","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-04-01 08:00","2020","04","01","08:00","-16.5","","-17.5","","91","","0.0","","11","","46","","","","97.86","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-04-01 09:00","2020","04","01","09:00","-15.8","","-16.9","","92","","0.0","","11","","42","","","","97.91","","","","-29","","NA"
