"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 00:00","2020","05","01","00:00","-6.8","","-6.9","","99","","0.0","","8","","27","","","","95.25","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 01:00","2020","05","01","01:00","-7.2","","-7.3","","99","","0.0","","6","","28","","","","95.19","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 02:00","2020","05","01","02:00"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 03:00","2020","05","01","03:00","-8.4","","-8.6","","98","","0.0","","8","","31","","","","95.10","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 04:00","2020","05","01","04:00","-7.9","","-8.0","","99","","0.0","","8","","32","","","","95.03","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 05:00","2020","05","01","05:00","-8.3","","-8.7","","97","","0.0","","8","","28","","","","95.02","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 06:00","2020","05","01","06:00","-8.8","","-9.4","","95","","0.0","","8","","29","","","","94.98","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 07:00","2020","05","01","07:00","-8.3","","-8.8","","96","","0.0","","8","","31","","","","94.95","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 08:00","2020","05","01","08:00","-7.4","","-7.8","","97","","0.0","","7","","29","","","","94.94","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 09:00","2020","05","01","09:00","-6.8","","-7.1","","98","","0.0","","7","","34","","","","94.91","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 10:00","2020","05","01","10:00","-5.8","","-6.2","","97","","0.0","","6","","34","","","","94.86","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 11:00","2020","05","01","11:00","-6.0","","-6.4","","97","","0.0","","6","","34","","","","94.85","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 12:00","2020","05","01","12:00","-5.2","","-5.5","","98","","0.0","","6","","35","","","","94.77","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 13:00","2020","05","01","13:00","-4.9","","-5.3","","97","","0.0","","5","","35","","","","94.75","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 14:00","2020","05","01","14:00","-4.5","","-4.8","","98","","0.0","","4","","35","","","","94.73","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 15:00","2020","05","01","15:00","-5.0","","-5.3","","98","","0.0","","4","","37","","","","94.69","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 16:00","2020","05","01","16:00","-5.5","","-5.9","","97","","0.0","","2","","30","","","","94.70","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 17:00","2020","05","01","17:00","-6.9","","-7.4","","96","","0.0","","2","","34","","","","94.70","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 18:00","2020","05","01","18:00","-7.7","","-8.1","","97","","0.0","","2","","32","","","","94.70","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 19:00","2020","05","01","19:00","-8.1","","-8.4","","98","","0.0","","3","","27","","","","94.65","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-01 20:00","2020","05","01","20:00","-7.6","","-7.7","","99","","0.0","","2","","31","","","","94.63","","","","-17","","NA"
