"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-01 00:00","2021","09","01","00:00","8.6","","6.3","","85","","","M","10","","9","","","M","97.08","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-01 01:00","2021","09","01","01:00","7.9","","6.0","","87","","","M","11","","8","","","M","97.10","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-01 02:00","2021","09","01","02:00","6.9","","5.2","","89","","","M","9","","9","","","M","97.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-01 03:00","2021","09","01","03:00","6.0","","4.8","","92","","","M","9","","5","","","M","97.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-01 04:00","2021","09","01","04:00","5.1","","4.2","","94","","","M","10","","7","","","M","97.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-01 05:00","2021","09","01","05:00","4.8","","3.7","","93","","","M","10","","6","","","M","97.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-01 06:00","2021","09","01","06:00","3.9","","3.0","","94","","","M","12","","11","","","M","97.08","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-01 07:00","2021","09","01","07:00","3.6","","2.7","","94","","","M","10","","12","","","M","97.10","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-01 08:00","2021","09","01","08:00","4.7","","3.2","","90","","","M","10","","9","","","M","97.09","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-01 09:00","2021","09","01","09:00","6.6","","4.3","","85","","","M","9","","11","","","M","97.05","","","","","","NA"
