"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 00:00","2021","06","01","00:00","11.7","","10.0","","89","","","M","33","","4","","","M","95.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 01:00","2021","06","01","01:00","12.0","","9.0","","82","","","M","34","","5","","","M","95.55","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 02:00","2021","06","01","02:00","11.5","","9.7","","88","","","M","10","","7","","","M","95.57","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 03:00","2021","06","01","03:00","11.8","","8.8","","82","","","M","2","","10","","","M","95.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 04:00","2021","06","01","04:00","11.3","","9.0","","86","","","M","2","","8","","","M","95.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 05:00","2021","06","01","05:00","11.1","","9.1","","88","","","M","8","","5","","","M","95.59","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 06:00","2021","06","01","06:00","11.5","","9.4","","87","","","M","2","","3","","","M","95.62","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 07:00","2021","06","01","07:00","12.0","","10.1","","88","","","M","4","","8","","","M","95.64","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 08:00","2021","06","01","08:00","12.9","","9.9","","81","","","M","2","","8","","","M","95.67","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 09:00","2021","06","01","09:00","14.2","","9.8","","75","","","M","7","","8","","","M","95.66","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 10:00","2021","06","01","10:00","14.8","","8.8","","67","","","M","3","","9","","","M","95.69","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 11:00","2021","06","01","11:00","16.1","","9.2","","63","","","M","2","","8","","","M","95.72","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 12:00","2021","06","01","12:00","17.5","","8.7","","56","","","M","1","","6","","","M","95.68","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 13:00","2021","06","01","13:00","17.6","","8.8","","56","","","M","26","","7","","","M","95.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 14:00","2021","06","01","14:00","19.9","","6.5","","41","","","M","17","","9","","","M","95.66","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 15:00","2021","06","01","15:00","21.9","","5.1","","33","","","M","21","","18","","","M","95.64","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 16:00","2021","06","01","16:00","21.2","","4.6","","34","","","M","23","","12","","","M","95.65","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 17:00","2021","06","01","17:00","20.0","","4.8","","36","","","M","28","","9","","","M","95.66","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 18:00","2021","06","01","18:00","20.2","","5.3","","37","","","M","24","","10","","","M","95.65","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 19:00","2021","06","01","19:00","21.7","","2.3","","27","","","M","22","","5","","","M","95.58","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 20:00","2021","06","01","20:00","21.8","","2.1","","27","","","M","23","","4","","","M","95.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 21:00","2021","06","01","21:00","19.7","","5.8","","40","","","M","9","","13","","","M","95.60","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 22:00","2021","06","01","22:00","17.2","","8.0","","54","","","M","30","","4","","","M","95.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-01 23:00","2021","06","01","23:00","13.6","","9.4","","75","","","M","1","","10","","","M","95.74","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 00:00","2021","06","02","00:00","12.5","","8.5","","76","","","M","33","","5","","","M","95.77","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 01:00","2021","06","02","01:00","9.2","","8.3","","94","","","M","9","","1","","","M","95.77","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 02:00","2021","06","02","02:00","8.7","","7.2","","90","","","M","6","","4","","","M","95.82","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 03:00","2021","06","02","03:00","9.2","","6.8","","85","","","M","10","","8","","","M","95.84","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 04:00","2021","06","02","04:00","9.0","","7.4","","90","","","M","8","","6","","","M","95.85","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 05:00","2021","06","02","05:00","8.9","","8.0","","94","","","M","10","","14","","","M","95.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 06:00","2021","06","02","06:00","8.5","","7.8","","95","","","M","2","","2","","","M","95.82","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 07:00","2021","06","02","07:00","9.6","","8.4","","93","","","M","8","","7","","","M","95.77","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 08:00","2021","06","02","08:00","10.0","","8.7","","92","","","M","9","","9","","","M","95.76","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 09:00","2021","06","02","09:00","12.2","","9.4","","83","","","M","8","","10","","","M","95.71","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 10:00","2021","06","02","10:00","13.2","","9.3","","77","","","M","6","","6","","","M","95.66","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 11:00","2021","06","02","11:00","15.5","","8.2","","62","","","M","20","","6","","","M","95.60","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 12:00","2021","06","02","12:00","16.9","","7.3","","53","","","M","27","","4","","","M","95.52","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 13:00","2021","06","02","13:00","18.0","","5.9","","45","","","M","1","","7","","","M","95.42","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 14:00","2021","06","02","14:00","19.5","","3.5","","34","","","M","7","","12","","","M","95.36","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 15:00","2021","06","02","15:00","16.9","","6.2","","49","","","M","4","","7","","","M","95.36","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 16:00","2021","06","02","16:00","19.3","","5.5","","40","","","M","33","","4","","","M","95.28","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 17:00","2021","06","02","17:00","20.0","","4.9","","37","","","M","2","","8","","","M","95.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 18:00","2021","06","02","18:00","15.8","","9.3","","65","","","M","3","","3","","","M","95.23","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 19:00","2021","06","02","19:00","15.7","","8.6","","63","","","M","5","","3","","","M","95.24","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 20:00","2021","06","02","20:00","15.0","","6.8","","58","","","M","23","","8","","","M","95.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 21:00","2021","06","02","21:00","14.1","","6.6","","60","","","M","24","","14","","","M","95.25","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 22:00","2021","06","02","22:00","13.2","","6.8","","65","","","M","24","","13","","","M","95.24","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-02 23:00","2021","06","02","23:00","11.6","","7.1","","74","","","M","27","","6","","","M","95.26","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-03 00:00","2021","06","03","00:00","10.0","","9.2","","95","","","M","6","","5","","","M","95.26","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-03 01:00","2021","06","03","01:00","9.5","","8.8","","96","","","M","33","","3","","","M","95.29","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-03 02:00","2021","06","03","02:00","9.0","","8.6","","97","","","M","31","","3","","","M","95.26","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-03 03:00","2021","06","03","03:00","9.1","","8.6","","97","","","M","36","","3","","","M","95.31","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-03 04:00","2021","06","03","04:00","9.0","","8.4","","96","","","M","7","","9","","","M","95.27","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-03 05:00","2021","06","03","05:00","9.0","","8.6","","97","","","M","9","","7","","","M","95.26","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-03 06:00","2021","06","03","06:00","9.1","","8.8","","98","","","M","8","","7","","","M","95.25","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-03 07:00","2021","06","03","07:00","9.1","","8.6","","97","","","M","10","","4","","","M","95.23","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-03 08:00","2021","06","03","08:00","9.2","","8.7","","97","","","M","2","","5","","","M","95.22","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-03 09:00","2021","06","03","09:00","10.0","","8.9","","92","","","M","7","","8","","","M","95.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-03 10:00","2021","06","03","10:00","9.1","","8.7","","97","","","M","34","","7","","","M","95.24","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-03 11:00","2021","06","03","11:00","10.8","","8.3","","85","","","M","5","","16","","","M","95.22","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-03 12:00","2021","06","03","12:00","11.8","","9.8","","88","","","M","5","","10","","","M","95.25","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-03 13:00","2021","06","03","13:00","11.3","","9.4","","88","","","M","12","","2","","","M","95.26","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-03 14:00","2021","06","03","14:00","11.6","","9.9","","89","","","M","2","","2","","","M","95.25","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-03 15:00","2021","06","03","15:00","12.5","","10.5","","87","","","M","5","","7","","","M","95.24","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-03 16:00","2021","06","03","16:00","10.4","","8.6","","88","","","M","11","","7","","","M","95.27","","","","","","NA"
