"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2021-04-01 00:00","2021","04","01","00:00","-1.2","","-9.0","","55","","","M","18","","10","","","M","94.81","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-04-01 01:00","2021","04","01","01:00","-1.6","","-9.1","","57","","","M","23","","16","","","M","94.83","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-04-01 02:00","2021","04","01","02:00","-2.2","","-10.1","","55","","","M","24","","11","","","M","94.85","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-04-01 03:00","2021","04","01","03:00","-2.8","","-11.4","","52","","","M","24","","6","","","M","94.89","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-04-01 04:00","2021","04","01","04:00","-3.3","","-11.9","","52","","","M","25","","14","","","M","94.93","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-04-01 05:00","2021","04","01","05:00","-4.3","","-12.7","","53","","","M","23","","13","","","M","94.99","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-04-01 06:00","2021","04","01","06:00","-4.6","","-13.2","","51","","","M","24","","22","","","M","95.05","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-04-01 07:00","2021","04","01","07:00","-5.5","","-13.7","","53","","","M","23","","11","","","M","95.13","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-04-01 08:00","2021","04","01","08:00","-5.4","","-13.9","","51","","","M","24","","15","","","M","95.19","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-04-01 09:00","2021","04","01","09:00","-4.5","","-13.8","","49","","","M","23","","16","","","M","95.25","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-04-01 10:00","2021","04","01","10:00","-3.1","","-13.8","","44","","","M","25","","15","","","M","95.32","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-04-01 11:00","2021","04","01","11:00","-2.4","","-13.9","","41","","","M","20","","5","","","M","95.39","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-04-01 12:00","2021","04","01","12:00","-0.5","","-14.2","","35","","","M","1","","4","","","M","95.41","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-04-01 13:00","2021","04","01","13:00","0.0","","-13.9","","34","","","M","31","","9","","","M","95.47","","","","-3","","NA"
