"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 00:00","2021","01","01","00:00","-13.9","","-15.7","","87","","","M","20","","3","","","M","96.53","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 01:00","2021","01","01","01:00","-14.1","","-15.8","","87","","","M","9","","3","","","M","96.48","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 02:00","2021","01","01","02:00","-15.3","","-17.1","","86","","","M","7","","2","","","M","96.44","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 03:00","2021","01","01","03:00","-15.8","","-17.7","","86","","","M","25","","2","","","M","96.39","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 04:00","2021","01","01","04:00","-14.5","","-16.3","","86","","","M","8","","2","","","M","96.31","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 05:00","2021","01","01","05:00","-14.3","","-16.1","","87","","","M","25","","1","","","M","96.25","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 06:00","2021","01","01","06:00","-13.9","","-15.7","","87","","","M","0","","1","","","M","96.16","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 07:00","2021","01","01","07:00","-13.8","","-15.5","","87","","","M","0","","1","","","M","96.08","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 08:00","2021","01","01","08:00","-13.6","","-15.4","","86","","","M","6","","3","","","M","96.01","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 09:00","2021","01","01","09:00","-13.3","","-15.1","","86","","","M","11","","6","","","M","95.96","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 10:00","2021","01","01","10:00","-13.4","","-15.3","","86","","","M","8","","7","","","M","95.90","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 11:00","2021","01","01","11:00","-13.0","","-14.9","","86","","","M","9","","8","","","M","95.83","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 12:00","2021","01","01","12:00","-13.3","","-15.2","","86","","","M","11","","5","","","M","95.75","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 13:00","2021","01","01","13:00","-12.6","","-14.4","","87","","","M","9","","7","","","M","95.67","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 14:00","2021","01","01","14:00","-11.0","","-12.9","","86","","","M","3","","4","","","M","95.57","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 15:00","2021","01","01","15:00","-10.3","","-12.3","","86","","","M","22","","2","","","M","95.48","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 16:00","2021","01","01","16:00","-9.9","","-13.1","","78","","","M","8","","17","","","M","95.37","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 17:00","2021","01","01","17:00","-10.4","","-14.4","","73","","","M","9","","18","","","M","95.33","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 18:00","2021","01","01","18:00","-10.9","","-14.7","","73","","","M","8","","12","","","M","95.26","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 19:00","2021","01","01","19:00","-11.1","","-15.0","","73","","","M","6","","11","","","M","95.16","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 20:00","2021","01","01","20:00","-12.1","","-14.6","","82","","","M","25","","4","","","M","95.07","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 21:00","2021","01","01","21:00","-12.2","","-15.7","","75","","","M","12","","2","","","M","95.00","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 22:00","2021","01","01","22:00","-13.0","","-15.0","","85","","","M","2","","4","","","M","94.90","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-01 23:00","2021","01","01","23:00","-13.2","","-15.6","","83","","","M","2","","5","","","M","94.82","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 00:00","2021","01","02","00:00","-13.9","","-16.3","","82","","","M","7","","5","","","M","94.77","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 01:00","2021","01","02","01:00","-15.0","","-17.6","","81","","","M","3","","5","","","M","94.73","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 02:00","2021","01","02","02:00","-15.5","","-18.5","","78","","","M","5","","12","","","M","94.69","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 03:00","2021","01","02","03:00","-16.4","","-19.5","","78","","","M","4","","11","","","M","94.62","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 04:00","2021","01","02","04:00","-17.7","","-20.7","","78","","","M","5","","13","","","M","94.58","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 05:00","2021","01","02","05:00","-18.5","","-21.7","","76","","","M","8","","5","","","M","94.53","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 06:00","2021","01","02","06:00","-19.4","","-22.7","","76","","","M","8","","7","","","M","94.47","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 07:00","2021","01","02","07:00","-20.3","","-23.6","","76","","","M","8","","1","","","M","94.42","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 08:00","2021","01","02","08:00","-21.0","","-24.1","","77","","","M","6","","8","","","M","94.38","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 09:00","2021","01","02","09:00","-20.9","","-24.1","","76","","","M","8","","10","","","M","94.36","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 10:00","2021","01","02","10:00","-21.1","","-24.2","","76","","","M","7","","16","","","M","94.30","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 11:00","2021","01","02","11:00","-20.6","","-23.6","","77","","","M","7","","10","","","M","94.24","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 12:00","2021","01","02","12:00","-20.0","","-23.4","","75","","","M","6","","6","","","M","94.21","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 13:00","2021","01","02","13:00","-19.9","","-22.9","","77","","","M","6","","8","","","M","94.16","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 14:00","2021","01","02","14:00","-19.6","","-22.5","","78","","","M","5","","2","","","M","94.10","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 15:00","2021","01","02","15:00","-19.3","","-22.0","","80","","","M","7","","4","","","M","94.06","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 16:00","2021","01","02","16:00","-19.0","","-21.8","","79","","","M","7","","3","","","M","94.06","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 17:00","2021","01","02","17:00","-18.8","","-21.5","","80","","","M","7","","3","","","M","94.05","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 18:00","2021","01","02","18:00","-18.4","","-21.2","","79","","","M","3","","4","","","M","94.02","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 19:00","2021","01","02","19:00","-18.4","","-20.9","","80","","","M","36","","1","","","M","94.00","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 20:00","2021","01","02","20:00","-17.9","","-20.6","","80","","","M","2","","1","","","M","94.00","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 21:00","2021","01","02","21:00","-17.8","","-20.5","","80","","","M","7","","3","","","M","93.99","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 22:00","2021","01","02","22:00","-17.7","","-20.2","","81","","","M","8","","2","","","M","93.97","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-02 23:00","2021","01","02","23:00","-17.7","","-20.1","","82","","","M","10","","1","","","M","93.98","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 00:00","2021","01","03","00:00","-17.6","","-20.0","","82","","","M","0","","1","","","M","94.00","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 01:00","2021","01","03","01:00","-17.5","","-19.5","","84","","","M","17","","2","","","M","94.02","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 02:00","2021","01","03","02:00","-16.9","","-19.0","","84","","","M","4","","2","","","M","94.07","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 03:00","2021","01","03","03:00","-17.2","","-19.3","","84","","","M","8","","3","","","M","94.11","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 04:00","2021","01","03","04:00","-17.1","","-19.2","","84","","","M","26","","1","","","M","94.14","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 05:00","2021","01","03","05:00","-17.0","","-19.1","","84","","","M","22","","1","","","M","94.19","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 06:00","2021","01","03","06:00","-17.0","","-19.1","","84","","","M","22","","1","","","M","94.21","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 07:00","2021","01","03","07:00","-16.9","","-18.8","","86","","","M","27","","1","","","M","94.25","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 08:00","2021","01","03","08:00","-16.7","","-18.6","","86","","","M","25","","3","","","M","94.30","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 09:00","2021","01","03","09:00","-16.7","","-18.6","","86","","","M","20","","2","","","M","94.35","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 10:00","2021","01","03","10:00","-16.7","","-18.6","","85","","","M","25","","3","","","M","94.42","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 11:00","2021","01","03","11:00","-16.9","","-18.9","","84","","","M","25","","3","","","M","94.51","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 12:00","2021","01","03","12:00","-16.9","","-19.0","","84","","","M","23","","4","","","M","94.57","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 13:00","2021","01","03","13:00","-16.9","","-19.1","","84","","","M","24","","7","","","M","94.68","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 14:00","2021","01","03","14:00","-16.9","","-18.9","","85","","","M","24","","4","","","M","94.76","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 15:00","2021","01","03","15:00","-17.0","","-18.9","","85","","","M","22","","3","","","M","94.81","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 16:00","2021","01","03","16:00","-16.9","","-18.9","","84","","","M","24","","4","","","M","94.88","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 17:00","2021","01","03","17:00","-16.7","","-18.7","","84","","","M","33","","1","","","M","94.93","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 18:00","2021","01","03","18:00","-15.8","","-18.7","","79","","","M","4","","7","","","M","94.98","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 19:00","2021","01","03","19:00","-15.7","","-18.7","","78","","","M","5","","3","","","M","95.02","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 20:00","2021","01","03","20:00","-15.7","","-18.4","","80","","","M","7","","3","","","M","95.09","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 21:00","2021","01","03","21:00","-15.5","","-18.2","","80","","","M","9","","3","","","M","95.15","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 22:00","2021","01","03","22:00","-15.6","","-17.9","","82","","","M","6","","4","","","M","95.17","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-03 23:00","2021","01","03","23:00","-14.8","","-17.4","","80","","","M","6","","5","","","M","95.18","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-04 00:00","2021","01","04","00:00","-14.6","","-17.1","","81","","","M","6","","7","","","M","95.22","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-04 01:00","2021","01","04","01:00","-14.1","","-16.9","","80","","","M","7","","7","","","M","95.29","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-04 02:00","2021","01","04","02:00","-14.5","","-17.0","","82","","","M","6","","8","","","M","95.26","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-04 03:00","2021","01","04","03:00","-17.1","","-19.3","","83","","","M","9","","6","","","M","95.29","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-04 04:00","2021","01","04","04:00","-20.0","","-22.2","","83","","","M","5","","1","","","M","95.29","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-04 05:00","2021","01","04","05:00","-20.0","","-22.2","","83","","","M","8","","5","","","M","95.29","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-04 06:00","2021","01","04","06:00","-19.1","","-21.3","","83","","","M","10","","6","","","M","95.27","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-04 07:00","2021","01","04","07:00","-18.5","","-21.1","","81","","","M","10","","9","","","M","95.25","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-04 08:00","2021","01","04","08:00","-17.9","","-20.5","","80","","","M","9","","7","","","M","95.24","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-04 09:00","2021","01","04","09:00","-17.5","","-20.2","","80","","","M","10","","7","","","M","95.22","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-04 10:00","2021","01","04","10:00","-17.2","","-19.9","","79","","","M","9","","8","","","M","95.17","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-01-04 11:00","2021","01","04","11:00","-16.6","","-19.6","","78","","","M","5","","3","","","M","95.14","","","","-19","","NA"
