"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2021-03-01 00:00","2021","03","01","00:00","-26.3","","-29.2","","77","","","M","14","","2","","","M","96.30","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-03-01 01:00","2021","03","01","01:00","-26.8","","-29.5","","79","","","M","0","","1","","","M","96.30","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-03-01 02:00","2021","03","01","02:00","-26.8","","-29.6","","77","","","M","33","","2","","","M","96.35","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-03-01 03:00","2021","03","01","03:00","-26.4","","-29.3","","77","","","M","20","","1","","","M","96.33","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-03-01 04:00","2021","03","01","04:00","-26.2","","-29.6","","74","","","M","10","","9","","","M","96.27","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-03-01 05:00","2021","03","01","05:00","-26.9","","-30.6","","72","","","M","7","","8","","","M","96.18","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-03-01 06:00","2021","03","01","06:00","-27.3","","-31.1","","71","","","M","10","","9","","","M","96.16","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-03-01 07:00","2021","03","01","07:00","-28.8","","-31.8","","76","","","M","29","","2","","","M","96.02","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-03-01 08:00","2021","03","01","08:00","-29.4","","-32.5","","75","","","M","3","","1","","","M","95.80","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-03-01 09:00","2021","03","01","09:00","-29.5","","-32.5","","75","","","M","23","","5","","","M","95.72","","","","-35","","NA"
