"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 00:00","2021","11","01","00:00","-7.7","","-8.8","","92","","","M","12","","4","","","M","96.44","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 01:00","2021","11","01","01:00","-8.3","","-9.2","","93","","","M","10","","11","","","M","96.39","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 02:00","2021","11","01","02:00","-7.6","","-8.9","","91","","","M","7","","6","","","M","96.36","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 03:00","2021","11","01","03:00","-7.3","","-8.4","","92","","","M","8","","5","","","M","96.33","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 04:00","2021","11","01","04:00","-8.0","","-9.2","","92","","","M","17","","2","","","M","96.31","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 05:00","2021","11","01","05:00","-8.6","","-9.6","","92","","","M","10","","5","","","M","96.28","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 06:00","2021","11","01","06:00","-9.0","","-10.2","","92","","","M","11","","2","","","M","96.24","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 07:00","2021","11","01","07:00","-9.1","","-10.3","","91","","","M","17","","2","","","M","96.24","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 08:00","2021","11","01","08:00","-9.2","","-10.5","","90","","","M","5","","3","","","M","96.25","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 09:00","2021","11","01","09:00","-9.1","","-10.2","","92","","","M","8","","3","","","M","96.20","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 10:00","2021","11","01","10:00","-8.3","","-9.8","","90","","","M","0","","1","","","M","96.18","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 11:00","2021","11","01","11:00","-7.8","","-8.8","","92","","","M","16","","2","","","M","96.21","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 12:00","2021","11","01","12:00","-7.6","","-8.6","","92","","","M","26","","4","","","M","96.18","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 13:00","2021","11","01","13:00","-6.7","","-7.6","","93","","","M","25","","5","","","M","96.17","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 14:00","2021","11","01","14:00","-6.2","","-7.4","","92","","","M","23","","4","","","M","96.18","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 15:00","2021","11","01","15:00","-6.1","","-7.4","","91","","","M","9","","3","","","M","96.13","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 16:00","2021","11","01","16:00","-6.1","","-7.3","","91","","","M","30","","3","","","M","96.13","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 17:00","2021","11","01","17:00","-7.6","","-8.5","","93","","","M","24","","1","","","M","96.15","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 18:00","2021","11","01","18:00","-8.9","","-10.0","","92","","","M","7","","2","","","M","96.18","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 19:00","2021","11","01","19:00","-10.1","","-11.2","","91","","","M","0","","1","","","M","96.16","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 20:00","2021","11","01","20:00","-10.0","","-11.3","","91","","","M","0","","1","","","M","96.18","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 21:00","2021","11","01","21:00","-9.8","","-10.8","","92","","","M","5","","3","","","M","96.20","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 22:00","2021","11","01","22:00","-9.9","","-11.2","","91","","","M","3","","2","","","M","96.23","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01 23:00","2021","11","01","23:00","-9.2","","-10.4","","91","","","M","8","","2","","","M","96.24","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-02 00:00","2021","11","02","00:00","-9.0","","-10.1","","92","","","M","18","","2","","","M","96.24","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-02 01:00","2021","11","02","01:00","-8.2","","-9.2","","92","","","M","9","","3","","","M","96.23","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-02 02:00","2021","11","02","02:00","-8.4","","-9.5","","92","","","M","4","","2","","","M","96.23","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-02 03:00","2021","11","02","03:00","-8.4","","-9.5","","92","","","M","4","","2","","","M","96.20","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-02 04:00","2021","11","02","04:00","-9.5","","-10.6","","92","","","M","8","","5","","","M","96.19","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-02 05:00","2021","11","02","05:00","-11.2","","-12.8","","88","","","M","3","","1","","","M","96.17","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-02 06:00","2021","11","02","06:00","-10.5","","-11.7","","91","","","M","0","","1","","","M","96.16","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-02 07:00","2021","11","02","07:00","-11.7","","-12.9","","91","","","M","21","","1","","","M","96.15","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-02 08:00","2021","11","02","08:00","-12.3","","-13.9","","88","","","M","","","0","","","M","96.14","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-02 09:00","2021","11","02","09:00","-12.5","","-13.6","","91","","","M","15","","2","","","M","96.12","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-02 10:00","2021","11","02","10:00","-12.9","","-14.5","","88","","","M","6","","4","","","M","96.11","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-02 11:00","2021","11","02","11:00","-12.3","","-13.7","","89","","","M","11","","1","","","M","96.09","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-02 12:00","2021","11","02","12:00","-11.7","","-13.3","","87","","","M","8","","7","","","M","96.06","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-02 13:00","2021","11","02","13:00","-10.2","","-11.3","","92","","","M","22","","4","","","M","96.02","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-02 14:00","2021","11","02","14:00","-8.1","","-9.6","","89","","","M","16","","2","","","M","95.93","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-02 15:00","2021","11","02","15:00","-8.8","","-10.2","","90","","","M","20","","4","","","M","95.87","","","","-11","","NA"
