"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 00:00","2021","02","01","00:00","-21.0","","-24.4","","75","","","M","25","","15","","","M","97.65","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 01:00","2021","02","01","01:00","-21.7","","-25.3","","73","","","M","24","","16","","","M","97.67","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 02:00","2021","02","01","02:00","-22.4","","-26.2","","72","","","M","24","","11","","","M","97.69","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 03:00","2021","02","01","03:00","-22.9","","-26.7","","72","","","M","24","","16","","","M","97.76","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 04:00","2021","02","01","04:00","-23.4","","-27.2","","71","","","M","24","","17","","","M","97.82","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 05:00","2021","02","01","05:00","-24.1","","-27.8","","73","","","M","24","","12","","","M","97.86","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 06:00","2021","02","01","06:00","-25.3","","-29.0","","71","","","M","21","","10","","","M","97.90","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 07:00","2021","02","01","07:00","-25.7","","-29.6","","70","","","M","22","","14","","","M","97.96","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 08:00","2021","02","01","08:00","-26.2","","-30.2","","69","","","M","24","","17","","","M","98.00","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 09:00","2021","02","01","09:00","-26.7","","-30.8","","69","","","M","24","","16","","","M","98.06","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 10:00","2021","02","01","10:00","-26.7","","-30.9","","68","","","M","24","","17","","","M","98.10","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 11:00","2021","02","01","11:00","-26.7","","-30.9","","68","","","M","24","","14","","","M","98.17","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 12:00","2021","02","01","12:00","-26.4","","-30.5","","69","","","M","22","","12","","","M","98.25","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 13:00","2021","02","01","13:00","-26.3","","-30.9","","66","","","M","23","","13","","","M","98.29","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 14:00","2021","02","01","14:00","-26.0","","-30.9","","64","","","M","22","","12","","","M","98.30","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 15:00","2021","02","01","15:00","-25.7","","-30.7","","64","","","M","22","","12","","","M","98.32","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 16:00","2021","02","01","16:00","-25.7","","-30.4","","66","","","M","23","","11","","","M","98.33","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 17:00","2021","02","01","17:00","-26.6","","-30.9","","68","","","M","24","","9","","","M","98.36","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 18:00","2021","02","01","18:00","-28.6","","-31.9","","74","","","M","25","","2","","","M","98.37","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 19:00","2021","02","01","19:00","-30.3","","-33.4","","75","","","M","28","","2","","","M","98.42","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 20:00","2021","02","01","20:00","-33.2","","-36.5","","73","","","M","18","","5","","","M","98.43","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 21:00","2021","02","01","21:00","-33.3","","-36.7","","72","","","M","12","","1","","","M","98.45","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 22:00","2021","02","01","22:00","-33.8","","-37.2","","73","","","M","5","","1","","","M","98.46","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-01 23:00","2021","02","01","23:00","-35.1","","-38.5","","73","","","M","0","","1","","","M","98.47","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-02 00:00","2021","02","02","00:00","-34.8","","-38.2","","72","","","M","5","","3","","","M","98.48","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-02 01:00","2021","02","02","01:00","-35.7","","-39.2","","71","","","M","24","","1","","","M","98.49","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-02 02:00","2021","02","02","02:00","-35.1","","-38.6","","71","","","M","19","","2","","","M","98.51","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-02 03:00","2021","02","02","03:00","-34.2","","-37.8","","71","","","M","27","","2","","","M","98.48","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-02 04:00","2021","02","02","04:00","-33.4","","-36.9","","71","","","M","18","","1","","","M","98.49","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-02 05:00","2021","02","02","05:00","-33.5","","-37.0","","71","","","M","30","","3","","","M","98.46","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-02 06:00","2021","02","02","06:00","-33.7","","-37.1","","72","","","M","15","","1","","","M","98.45","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-02-02 07:00","2021","02","02","07:00","-34.0","","-37.6","","71","","","M","28","","6","","","M","98.45","","","","-41","","NA"
