"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 00:00","2021","10","01","00:00","1.0","","0.2","","95","","","M","9","","8","","","M","94.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 01:00","2021","10","01","01:00","1.5","","0.5","","93","","","M","5","","10","","","M","94.95","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 02:00","2021","10","01","02:00","1.4","","0.5","","94","","","M","5","","11","","","M","94.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 03:00","2021","10","01","03:00","1.9","","0.6","","92","","","M","3","","9","","","M","94.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 04:00","2021","10","01","04:00","1.2","","0.5","","95","","","M","10","","7","","","M","94.81","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 05:00","2021","10","01","05:00","1.8","","0.6","","92","","","M","8","","9","","","M","94.65","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 06:00","2021","10","01","06:00","0.8","","0.3","","97","","","M","1","","4","","","M","94.71","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 07:00","2021","10","01","07:00","2.3","","0.1","","86","","","M","8","","9","","","M","94.71","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 08:00","2021","10","01","08:00","3.3","","-0.3","","77","","","M","10","","4","","","M","94.68","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 09:00","2021","10","01","09:00","5.9","","-1.0","","61","","","M","5","","15","","","M","94.69","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 10:00","2021","10","01","10:00","6.8","","-1.3","","56","","","M","7","","10","","","M","94.68","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 11:00","2021","10","01","11:00","8.4","","-2.1","","47","","","M","6","","4","","","M","94.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 12:00","2021","10","01","12:00","9.9","","-2.0","","43","","","M","10","","19","","","M","94.73","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 13:00","2021","10","01","13:00","9.1","","-1.7","","47","","","M","10","","11","","","M","94.73","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 14:00","2021","10","01","14:00","9.4","","-1.7","","46","","","M","12","","17","","","M","94.71","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 15:00","2021","10","01","15:00","9.4","","-1.2","","47","","","M","7","","11","","","M","94.68","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 16:00","2021","10","01","16:00","8.6","","-0.5","","53","","","M","7","","16","","","M","94.64","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 17:00","2021","10","01","17:00","6.4","","3.0","","79","","","M","4","","2","","","M","94.64","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 18:00","2021","10","01","18:00","4.9","","3.5","","90","","","M","7","","2","","","M","94.62","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 19:00","2021","10","01","19:00","4.2","","3.5","","95","","","M","6","","3","","","M","94.55","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 20:00","2021","10","01","20:00","3.5","","3.0","","97","","","M","6","","2","","","M","94.46","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 21:00","2021","10","01","21:00","2.8","","2.2","","97","","","M","6","","3","","","M","94.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 22:00","2021","10","01","22:00","2.4","","1.8","","96","","","M","5","","4","","","M","94.34","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01 23:00","2021","10","01","23:00","1.9","","1.6","","98","","","M","8","","4","","","M","94.25","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 00:00","2021","10","02","00:00","1.6","","1.1","","97","","","M","7","","3","","","M","94.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 01:00","2021","10","02","01:00","1.7","","1.1","","96","","","M","9","","4","","","M","94.15","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 02:00","2021","10","02","02:00","3.4","","1.7","","89","","","M","10","","4","","","M","94.14","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 03:00","2021","10","02","03:00","4.7","","3.0","","89","","","M","4","","10","","","M","94.15","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 04:00","2021","10","02","04:00","4.1","","3.4","","96","","","M","3","","3","","","M","94.12","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 05:00","2021","10","02","05:00","3.2","","3.0","","99","","","M","8","","4","","","M","94.09","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 06:00","2021","10","02","06:00","2.8","","2.7","","99","","","M","7","","4","","","M","94.08","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 07:00","2021","10","02","07:00","2.6","","2.5","","99","","","M","9","","3","","","M","94.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 08:00","2021","10","02","08:00","2.5","","2.4","","99","","","M","28","","2","","","M","94.16","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 09:00","2021","10","02","09:00","2.8","","2.7","","99","","","M","31","","1","","","M","94.23","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 10:00","2021","10","02","10:00","3.2","","3.1","","99","","","M","19","","2","","","M","94.30","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 11:00","2021","10","02","11:00","3.2","","3.0","","98","","","M","24","","8","","","M","94.36","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 12:00","2021","10","02","12:00","3.3","","2.7","","96","","","M","23","","8","","","M","94.44","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 13:00","2021","10","02","13:00","3.4","","2.5","","94","","","M","23","","12","","","M","94.51","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 14:00","2021","10","02","14:00","3.2","","2.3","","94","","","M","21","","13","","","M","94.58","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 15:00","2021","10","02","15:00","2.8","","1.8","","93","","","M","22","","14","","","M","94.63","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 16:00","2021","10","02","16:00","2.6","","1.4","","92","","","M","23","","16","","","M","94.71","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 17:00","2021","10","02","17:00","2.5","","1.6","","94","","","M","23","","13","","","M","94.79","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 18:00","2021","10","02","18:00","2.2","","1.4","","95","","","M","22","","11","","","M","94.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 19:00","2021","10","02","19:00","1.7","","1.1","","95","","","M","21","","9","","","M","94.92","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 20:00","2021","10","02","20:00","1.5","","0.8","","96","","","M","24","","5","","","M","95.00","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 21:00","2021","10","02","21:00","1.4","","0.5","","94","","","M","24","","8","","","M","95.07","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 22:00","2021","10","02","22:00","1.1","","0.4","","95","","","M","24","","8","","","M","95.15","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02 23:00","2021","10","02","23:00","1.2","","0.3","","94","","","M","23","","13","","","M","95.23","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-03 00:00","2021","10","03","00:00","1.1","","0.4","","95","","","M","23","","9","","","M","95.31","","","","","","NA"
