"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 00:00","2019","07","01","00:00","11.1","","8.5","","84","","0.0","","22","","5","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 01:00","2019","07","01","01:00","10.3","","8.0","","86","","0.0","","21","","7","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 02:00","2019","07","01","02:00","9.7","","7.6","","87","","0.0","","20","","8","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 03:00","2019","07","01","03:00","9.1","","7.0","","87","","0.0","","22","","5","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 04:00","2019","07","01","04:00","9.2","","7.2","","87","","0.0","","20","","12","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 05:00","2019","07","01","05:00","10.0","","7.4","","84","","0.0","","20","","11","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 06:00","2019","07","01","06:00","12.3","","8.5","","78","","0.0","","21","","11","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 07:00","2019","07","01","07:00","15.6","","9.5","","67","","0.0","","21","","10","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 08:00","2019","07","01","08:00","20.0","","8.6","","48","","0.0","","23","","15","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 09:00","2019","07","01","09:00","22.1","","8.4","","42","","0.0","","22","","26","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 10:00","2019","07","01","10:00","23.0","","9.4","","42","","0.0","","22","","26","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 11:00","2019","07","01","11:00","24.6","","8.1","","35","","0.0","","24","","25","","","","","M","25","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 12:00","2019","07","01","12:00","26.2","","3.3","","23","","0.0","","26","","25","","","","","M","25","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 13:00","2019","07","01","13:00","26.3","","0.4","","18","","0.0","","26","","33","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 14:00","2019","07","01","14:00","26.7","","1.0","","19","","0.0","","28","","37","","","","","M","25","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 15:00","2019","07","01","15:00","19.2","","10.8","","58","","0.0","","34","","62","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 16:00","2019","07","01","16:00","13.7","","5.6","","58","","0.0","","35","","60","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 17:00","2019","07","01","17:00","12.5","","4.7","","59","","0.0","","36","","51","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 18:00","2019","07","01","18:00","10.9","","5.1","","67","","0.0","","35","","34","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2019-07-01 19:00","2019","07","01","19:00","9.1","","4.3","","72","","0.0","","34","","33","","","","","M","","","","","NA"
