"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2023-01-01 00:00","2023","01","01","00:00","3.0","","1.9","","92","","","","28","","11","","24.1","","97.94","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-01-01 01:00","2023","01","01","01:00","2.8","","1.1","","89","","","","28","","13","","24.1","","97.93","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2023-01-01 02:00","2023","01","01","02:00","2.6","","0.4","","85","","","","25","","12","","24.1","","97.97","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-01-01 03:00","2023","01","01","03:00","2.5","","0.7","","88","","","","26","","12","","24.1","","98.05","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-01-01 04:00","2023","01","01","04:00","2.0","","0.4","","89","","","","28","","10","","24.1","","98.03","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2023-01-01 05:00","2023","01","01","05:00","1.7","","-0.2","","87","","","","25","","13","","24.1","","98.11","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-01-01 06:00","2023","01","01","06:00","1.6","","-0.1","","89","","","","25","","9","","24.1","","98.14","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-01-01 07:00","2023","01","01","07:00","1.5","","0.2","","91","","","","24","","7","","24.1","","98.16","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2023-01-01 08:00","2023","01","01","08:00","1.4","","0.4","","93","","","","10","","3","","16.1","","98.11","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-01-01 09:00","2023","01","01","09:00","1.4","","0.5","","94","","","","14","","8","","12.9","","98.07","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-01-01 10:00","2023","01","01","10:00","1.7","","0.8","","94","","","","16","","18","","12.9","","98.07","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2023-01-01 11:00","2023","01","01","11:00","2.0","","0.9","","92","","","","17","","21","","9.7","","98.11","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2023-01-01 12:00","2023","01","01","12:00","2.5","","1.1","","91","","","","17","","23","","16.1","","98.02","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-01-01 13:00","2023","01","01","13:00","2.3","","1.8","","96","","","","22","","13","","9.7","","98.00","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2023-01-01 14:00","2023","01","01","14:00","2.6","","2.1","","97","","","","18","","11","","3.2","","97.97","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2023-01-01 15:00","2023","01","01","15:00","2.7","","2.4","","97","","","","20","","12","","2.4","","97.97","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2023-01-01 16:00","2023","01","01","16:00","2.7","","2.5","","99","","","","22","","9","","1.2","","98.02","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2023-01-01 17:00","2023","01","01","17:00","2.8","","2.7","","99","","","","23","","10","","0.8","","98.11","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2023-01-01 18:00","2023","01","01","18:00","3.1","","3.1","","100","","","","23","","11","","1.6","","98.18","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2023-01-01 19:00","2023","01","01","19:00","3.5","","3.4","","99","","","","24","","10","","4.0","","98.21","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2023-01-01 20:00","2023","01","01","20:00","3.7","","3.4","","98","","","","21","","10","","4.0","","98.25","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2023-01-01 21:00","2023","01","01","21:00","3.8","","3.5","","98","","","","22","","7","","4.8","","98.24","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2023-01-01 22:00","2023","01","01","22:00","4.0","","3.5","","97","","","","21","","8","","4.8","","98.25","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2023-01-01 23:00","2023","01","01","23:00","3.6","","3.4","","98","","","","22","","5","","4.8","","98.28","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2023-01-02 00:00","2023","01","02","00:00","3.6","","3.4","","99","","","","25","","9","","16.1","","98.32","","","","","","NA"
