"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2023-04-01 00:00","2023","04","01","00:00","9.6","","9.4","","99","","","","17","","17","","1.6","","96.55","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2023-04-01 01:00","2023","04","01","01:00","9.6","","9.4","","99","","","","12","","22","","1.6","","96.28","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2023-04-01 02:00","2023","04","01","02:00","10.6","","10.3","","99","","","","16","","19","","8.1","","96.00","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2023-04-01 03:00","2023","04","01","03:00","11.4","","10.6","","94","","","","24","","16","","24.1","","95.95","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-04-01 04:00","2023","04","01","04:00","11.6","","10.4","","93","","","","20","","18","","24.1","","95.92","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2023-04-01 05:00","2023","04","01","05:00","11.9","","7.7","","75","","","","23","","36","","24.1","","95.99","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-04-01 06:00","2023","04","01","06:00","10.2","","6.7","","79","","","","24","","27","","24.1","","96.08","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-04-01 07:00","2023","04","01","07:00","10.2","","5.3","","72","","","","24","","23","","24.1","","96.10","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2023-04-01 08:00","2023","04","01","08:00","10.8","","4.8","","66","","","","23","","28","","24.1","","96.13","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-04-01 09:00","2023","04","01","09:00","10.9","","2.9","","57","","","","25","","22","","24.1","","96.12","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-04-01 10:00","2023","04","01","10:00","11.6","","4.3","","60","","","","23","","23","","24.1","","96.09","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2023-04-01 11:00","2023","04","01","11:00","12.2","","3.8","","56","","","","26","","12","","24.1","","95.98","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-04-01 12:00","2023","04","01","12:00","10.1","","4.0","","66","","","","34","","17","","24.1","","95.93","","","","","","Thunderstorms,Rain Showers"
"-81.15","43.03","LONDON A","6144473","2023-04-01 13:00","2023","04","01","13:00","4.9","","3.5","","90","","","","31","","19","","6.4","","96.16","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2023-04-01 14:00","2023","04","01","14:00","3.5","","2.4","","93","","","","30","","19","","19.3","","96.23","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2023-04-01 15:00","2023","04","01","15:00","4.3","","2.9","","91","","","","29","","18","","24.1","","96.46","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-04-01 16:00","2023","04","01","16:00","2.5","","1.2","","91","","","","29","","25","","24.1","","96.71","","","","","","Rain Showers"
