"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2023-03-01 00:00","2023","03","01","00:00","-2.8","","-3.1","","98","","","","8","","9","","0.6","","98.27","","","","-6","","Freezing Fog"
"-81.15","43.03","LONDON A","6144473","2023-03-01 01:00","2023","03","01","01:00","-2.8","","-3.1","","98","","","","7","","7","","0.6","","98.29","","","","-6","","Freezing Fog"
"-81.15","43.03","LONDON A","6144473","2023-03-01 02:00","2023","03","01","02:00","-2.9","","-3.2","","98","","","","10","","8","","1.6","","98.31","","","","-6","","Fog"
"-81.15","43.03","LONDON A","6144473","2023-03-01 03:00","2023","03","01","03:00","-2.6","","-2.9","","98","","","","7","","9","","16.1","","98.18","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2023-03-01 04:00","2023","03","01","04:00","-2.7","","-3.0","","98","","","","10","","10","","19.3","","98.10","","","","-7","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2023-03-01 05:00","2023","03","01","05:00","-2.4","","-2.7","","98","","","","10","","13","","24.1","","98.02","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2023-03-01 06:00","2023","03","01","06:00","-1.6","","-2.5","","94","","","","11","","10","","24.1","","98.05","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2023-03-01 07:00","2023","03","01","07:00","-1.4","","-2.5","","92","","","","9","","10","","24.1","","98.05","","","","-5","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2023-03-01 08:00","2023","03","01","08:00","-1.1","","-2.2","","92","","","","9","","17","","16.1","","97.94","","","","-6","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2023-03-01 09:00","2023","03","01","09:00","-0.4","","-2.0","","89","","","","8","","18","","24.1","","97.83","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2023-03-01 10:00","2023","03","01","10:00","0.7","","-2.6","","78","","","","8","","32","","24.1","","97.60","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2023-03-01 11:00","2023","03","01","11:00","1.2","","-3.4","","71","","","","10","","26","","24.1","","97.61","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-03-01 12:00","2023","03","01","12:00","2.5","","-3.6","","64","","","","9","","27","","24.1","","97.55","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-03-01 13:00","2023","03","01","13:00","3.0","","-3.0","","65","","","","9","","14","","24.1","","97.54","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2023-03-01 14:00","2023","03","01","14:00","3.6","","-2.9","","63","","","","10","","14","","24.1","","97.48","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-03-01 15:00","2023","03","01","15:00","3.6","","-2.8","","63","","","","7","","12","","24.1","","97.55","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-03-01 16:00","2023","03","01","16:00","3.5","","-2.5","","65","","","","8","","18","","24.1","","97.46","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2023-03-01 17:00","2023","03","01","17:00","2.9","","-2.3","","69","","","","8","","14","","24.1","","97.42","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-03-01 18:00","2023","03","01","18:00","2.0","","-2.3","","73","","","","5","","7","","24.1","","97.46","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-03-01 19:00","2023","03","01","19:00","1.3","","-2.6","","75","","","","8","","8","","24.1","","97.52","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2023-03-01 20:00","2023","03","01","20:00","0.2","","-2.7","","81","","","","7","","7","","24.1","","97.52","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-03-01 21:00","2023","03","01","21:00","0.0","","-2.2","","85","","","","5","","9","","19.3","","97.53","","","","-3","","NA"
"-81.15","43.03","LONDON A","6144473","2023-03-01 22:00","2023","03","01","22:00","-0.8","","-2.4","","89","","","","7","","12","","24.1","","97.36","","","","-5","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2023-03-01 23:00","2023","03","01","23:00","-1.7","","-2.7","","93","","","","9","","10","","16.1","","97.36","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2023-03-02 00:00","2023","03","02","00:00","-2.2","","-2.9","","95","","","","1","","4","","4.8","","97.31","","","","-4","","Fog"
"-81.15","43.03","LONDON A","6144473","2023-03-02 01:00","2023","03","02","01:00","-1.9","","-2.3","","98","","","","9","","8","","0.8","","97.31","","","","-5","","Freezing Fog"
"-81.15","43.03","LONDON A","6144473","2023-03-02 02:00","2023","03","02","02:00","-2.4","","-2.6","","99","","","","36","","2","","0.2","","97.36","","","","-3","","Freezing Fog"
"-81.15","43.03","LONDON A","6144473","2023-03-02 03:00","2023","03","02","03:00","-2.9","","-3.1","","98","","","","30","","4","","0.2","","97.36","","","","-4","","Freezing Fog"
"-81.15","43.03","LONDON A","6144473","2023-03-02 04:00","2023","03","02","04:00","-2.9","","-3.1","","98","","","","","","0","","0.2","","97.36","","","","","","Freezing Fog"
"-81.15","43.03","LONDON A","6144473","2023-03-02 05:00","2023","03","02","05:00","-3.6","","-4.0","","97","","","","36","","3","","0.2","","97.41","","","","-5","","Freezing Fog"
"-81.15","43.03","LONDON A","6144473","2023-03-02 06:00","2023","03","02","06:00","-4.7","","-5.2","","96","","","","6","","4","","0.0","","97.44","","","","-6","","Freezing Fog"
"-81.15","43.03","LONDON A","6144473","2023-03-02 07:00","2023","03","02","07:00","-5.4","","-6.0","","96","","","","24","","3","","0.0","","97.52","","","","-7","","Freezing Fog"
"-81.15","43.03","LONDON A","6144473","2023-03-02 08:00","2023","03","02","08:00","-5.5","","-6.1","","96","","","","36","","3","","0.4","","97.55","","","","-7","","Freezing Fog"
"-81.15","43.03","LONDON A","6144473","2023-03-02 09:00","2023","03","02","09:00","-3.2","","-3.6","","97","","","","34","","10","","0.6","","97.58","","","","-7","","Freezing Fog"
"-81.15","43.03","LONDON A","6144473","2023-03-02 10:00","2023","03","02","10:00","-1.0","","-1.3","","98","","","","35","","9","","4.0","","97.61","","","","-4","","Fog"
"-81.15","43.03","LONDON A","6144473","2023-03-02 11:00","2023","03","02","11:00","-0.7","","-0.9","","98","","","","36","","15","","6.4","","97.71","","","","-5","","Fog"
"-81.15","43.03","LONDON A","6144473","2023-03-02 12:00","2023","03","02","12:00","3.0","","-1.9","","70","","","","6","","7","","16.1","","97.74","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-03-02 13:00","2023","03","02","13:00","3.3","","-2.0","","68","","","","34","","8","","19.3","","97.76","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2023-03-02 14:00","2023","03","02","14:00","2.0","","-2.3","","73","","","","32","","9","","24.1","","97.81","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2023-03-02 15:00","2023","03","02","15:00","2.3","","-2.5","","71","","","","31","","14","","24.1","","97.90","","","","","","NA"
