"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2023-02-01 00:00","2023","02","01","00:00","-13.2","","-16.8","","75","","","","24","","13","","24.1","","99.09","","","","-20","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-01 01:00","2023","02","01","01:00","-12.6","","-16.1","","75","","","","23","","8","","24.1","","99.07","","","","-18","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2023-02-01 02:00","2023","02","01","02:00","-12.2","","-16.2","","72","","","","24","","8","","24.1","","99.06","","","","-17","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-01 03:00","2023","02","01","03:00","-12.3","","-15.9","","75","","","","25","","12","","22.5","","99.08","","","","-19","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-01 04:00","2023","02","01","04:00","-13.1","","-16.3","","77","","","","24","","14","","24.1","","99.07","","","","-20","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2023-02-01 05:00","2023","02","01","05:00","-12.9","","-15.8","","79","","","","25","","13","","24.1","","99.08","","","","-20","","Snow"
"-81.15","43.03","LONDON A","6144473","2023-02-01 06:00","2023","02","01","06:00","-12.2","","-15.3","","78","","","","25","","21","","24.1","","99.11","","","","-21","","Snow"
"-81.15","43.03","LONDON A","6144473","2023-02-01 07:00","2023","02","01","07:00","-12.1","","-15.2","","78","","","","24","","19","","24.1","","99.12","","","","-20","","Snow"
"-81.15","43.03","LONDON A","6144473","2023-02-01 08:00","2023","02","01","08:00","-12.4","","-15.5","","78","","","","25","","17","","24.1","","99.17","","","","-20","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-01 09:00","2023","02","01","09:00","-11.6","","-14.9","","77","","","","24","","17","","24.1","","99.23","","","","-19","","Snow"
"-81.15","43.03","LONDON A","6144473","2023-02-01 10:00","2023","02","01","10:00","-10.3","","-14.0","","75","","","","25","","18","","24.1","","99.27","","","","-18","","Snow"
"-81.15","43.03","LONDON A","6144473","2023-02-01 11:00","2023","02","01","11:00","-8.6","","-12.9","","71","","","","25","","22","","24.1","","99.26","","","","-16","","Snow"
"-81.15","43.03","LONDON A","6144473","2023-02-01 12:00","2023","02","01","12:00","-7.1","","-12.1","","68","","","","26","","22","","24.1","","99.23","","","","-15","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-01 13:00","2023","02","01","13:00","-6.4","","-12.6","","62","","","","26","","18","","24.1","","99.13","","","","-13","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2023-02-01 14:00","2023","02","01","14:00","-5.5","","-13.2","","55","","","","25","","18","","24.1","","99.09","","","","-12","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-01 15:00","2023","02","01","15:00","-5.3","","-12.2","","59","","","","23","","22","","24.1","","99.08","","","","-12","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-01 16:00","2023","02","01","16:00","-6.0","","-11.3","","66","","","","22","","27","","24.1","","99.03","","","","-14","","Clear"
"-81.15","43.03","LONDON A","6144473","2023-02-01 17:00","2023","02","01","17:00","-6.1","","-11.1","","68","","","","22","","21","","24.1","","99.00","","","","-13","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-01 18:00","2023","02","01","18:00","-6.9","","-11.1","","72","","","","22","","20","","24.1","","99.01","","","","-14","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-01 19:00","2023","02","01","19:00","-7.4","","-11.0","","76","","","","21","","24","","24.1","","99.00","","","","-15","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2023-02-01 20:00","2023","02","01","20:00","-7.4","","-11.2","","75","","","","23","","18","","24.1","","99.01","","","","-14","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-01 21:00","2023","02","01","21:00","-7.4","","-11.7","","71","","","","23","","24","","24.1","","98.97","","","","-15","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-01 22:00","2023","02","01","22:00","-7.7","","-12.8","","67","","","","24","","20","","24.1","","98.92","","","","-15","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2023-02-01 23:00","2023","02","01","23:00","-8.4","","-13.6","","66","","","","23","","17","","24.1","","98.94","","","","-15","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-02 00:00","2023","02","02","00:00","-8.6","","-14.1","","65","","","","25","","11","","24.1","","98.91","","","","-14","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-02 01:00","2023","02","02","01:00","-9.1","","-14.2","","67","","","","24","","13","","24.1","","98.81","","","","-15","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2023-02-02 02:00","2023","02","02","02:00","-8.8","","-13.9","","67","","","","24","","14","","24.1","","98.76","","","","-15","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-02 03:00","2023","02","02","03:00","-7.7","","-13.2","","65","","","","24","","16","","24.1","","98.71","","","","-14","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-02 04:00","2023","02","02","04:00","-7.0","","-12.6","","65","","","","24","","18","","24.1","","98.64","","","","-14","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2023-02-02 05:00","2023","02","02","05:00","-6.7","","-11.8","","67","","","","23","","17","","24.1","","98.57","","","","-13","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-02 06:00","2023","02","02","06:00","-6.4","","-11.4","","68","","","","22","","19","","24.1","","98.54","","","","-13","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-02 07:00","2023","02","02","07:00","-6.2","","-11.4","","67","","","","22","","21","","24.1","","98.48","","","","-13","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2023-02-02 08:00","2023","02","02","08:00","-6.0","","-10.9","","68","","","","22","","20","","24.1","","98.44","","","","-13","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-02 09:00","2023","02","02","09:00","-5.4","","-10.3","","69","","","","22","","18","","24.1","","98.33","","","","-12","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-02 10:00","2023","02","02","10:00","-4.7","","-10.4","","64","","","","21","","28","","24.1","","98.25","","","","-12","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2023-02-02 11:00","2023","02","02","11:00","-3.1","","-9.8","","60","","","","21","","25","","24.1","","98.18","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-02 12:00","2023","02","02","12:00","-1.4","","-9.7","","53","","","","21","","32","","24.1","","98.01","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-02 13:00","2023","02","02","13:00","-0.4","","-8.7","","54","","","","22","","35","","24.1","","97.84","","","","-7","","Clear"
"-81.15","43.03","LONDON A","6144473","2023-02-02 14:00","2023","02","02","14:00","-0.3","","-8.2","","55","","","","23","","34","","24.1","","97.78","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-02 15:00","2023","02","02","15:00","-0.6","","-8.1","","57","","","","23","","43","","24.1","","97.72","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-02 16:00","2023","02","02","16:00","-0.6","","-8.4","","56","","","","24","","30","","24.1","","97.75","","","","-7","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2023-02-02 17:00","2023","02","02","17:00","-1.0","","-7.8","","60","","","","24","","32","","24.1","","97.73","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-02 18:00","2023","02","02","18:00","-1.1","","-7.4","","62","","","","25","","27","","16.1","","97.76","","","","-8","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2023-02-02 19:00","2023","02","02","19:00","-3.8","","-5.3","","89","","","","32","","26","","2.4","","97.90","","","","-11","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2023-02-02 20:00","2023","02","02","20:00","-5.9","","-7.8","","87","","","","32","","32","","2.0","","98.05","","","","-14","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2023-02-02 21:00","2023","02","02","21:00","-7.1","","-10.9","","75","","","","33","","25","","24.1","","98.16","","","","-15","","Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2023-02-02 22:00","2023","02","02","22:00","-8.3","","-14.5","","61","","","","32","","31","","24.1","","98.27","","","","-17","","Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2023-02-02 23:00","2023","02","02","23:00","-9.2","","-14.3","","66","","","","33","","30","","24.1","","98.35","","","","-18","","Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2023-02-03 00:00","2023","02","03","00:00","-10.5","","-13.0","","82","","","","32","","27","","6.4","","98.45","","","","-20","","Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2023-02-03 01:00","2023","02","03","01:00","-10.7","","-15.1","","70","","","","30","","20","","24.1","","98.48","","","","-19","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2023-02-03 02:00","2023","02","03","02:00","-11.2","","-14.8","","75","","","","30","","32","","16.1","","98.57","","","","-21","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-03 03:00","2023","02","03","03:00","-11.8","","-16.1","","70","","","","31","","17","","24.1","","98.61","","","","-19","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-03 04:00","2023","02","03","04:00","-11.8","","-17.4","","63","","","","29","","23","","24.1","","98.66","","","","-21","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2023-02-03 05:00","2023","02","03","05:00","-12.1","","-17.7","","64","","","","30","","26","","24.1","","98.70","","","","-22","","NA"
"-81.15","43.03","LONDON A","6144473","2023-02-03 06:00","2023","02","03","06:00","-14.4","","-17.3","","79","","","","3","","17","","1.6","","98.82","","","","-23","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2023-02-03 07:00","2023","02","03","07:00","-14.6","","-16.6","","85","","","","2","","4","","1.2","","98.91","","","","-17","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2023-02-03 08:00","2023","02","03","08:00","-15.0","","-17.2","","84","","","","36","","8","","0.8","","99.03","","","","-20","","Moderate Snow Showers"
"-81.15","43.03","LONDON A","6144473","2023-02-03 09:00","2023","02","03","09:00","-16.1","","-18.5","","82","","","","3","","11","","1.6","","99.14","","","","-23","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2023-02-03 10:00","2023","02","03","10:00","-16.0","","-18.7","","80","","","","7","","8","","1.2","","99.23","","","","-22","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2023-02-03 11:00","2023","02","03","11:00","-16.3","","-19.5","","77","","","","2","","16","","1.2","","99.33","","","","-25","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2023-02-03 12:00","2023","02","03","12:00","-16.5","","-20.7","","71","","","","5","","12","","4.0","","99.39","","","","-24","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2023-02-03 13:00","2023","02","03","13:00","-16.4","","-19.8","","75","","","","36","","7","","0.8","","99.43","","","","-21","","Moderate Snow Showers"
