"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.03","49.80","FINCASTLE AGDM","3032550","2023-02-01 00:00","2023","02","01","00:00","-13.3","","-15.4","","84","","0.0","","22","","7","","","","","M","","","-18","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2023-02-01 01:00","2023","02","01","01:00","-12.5","","-14.5","","85","","0.0","","21","","11","","","","","M","","","-19","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2023-02-01 02:00","2023","02","01","02:00","-9.4","","-12.1","","81","","0.0","","25","","8","","","","","M","","","-14","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2023-02-01 03:00","2023","02","01","03:00","-4.8","","-9.6","","70","","0.0","","28","","18","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2023-02-01 04:00","2023","02","01","04:00","-3.7","","-8.7","","68","","0.0","","27","","18","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2023-02-01 05:00","2023","02","01","05:00","-4.5","","-8.9","","72","","0.0","","26","","10","","","","","M","","","-9","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2023-02-01 06:00","2023","02","01","06:00","-2.3","","-7.4","","68","","0.0","","27","","23","","","","","M","","","-9","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2023-02-01 07:00","2023","02","01","07:00","-2.7","","-7.7","","69","","0.0","","26","","11","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2023-02-01 08:00","2023","02","01","08:00","-2.2","","-7.2","","68","","0.0","","27","","19","","","","","M","","","-8","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2023-02-01 09:00","2023","02","01","09:00","-1.4","","-7.3","","64","","0.0","","27","","22","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2023-02-01 10:00","2023","02","01","10:00","-0.5","","-6.4","","64","","0.0","","27","","29","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2023-02-01 11:00","2023","02","01","11:00","0.1","","-5.4","","67","","0.0","","28","","30","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2023-02-01 12:00","2023","02","01","12:00","-8.9","","-11.5","","81","","0.0","","1","","22","","","","","M","","","-17","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2023-02-01 13:00","2023","02","01","13:00","-10.8","","-12.7","","86","","0.0","","36","","28","","","","","M","","","-20","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2023-02-01 14:00","2023","02","01","14:00","-10.0","","-11.8","","87","","0.0","","2","","28","","","","","M","","","-19","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2023-02-01 15:00","2023","02","01","15:00","-10.4","","-12.5","","84","","0.0","","1","","31","","","","","M","","","-20","","NA"
