"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2022-01-01 00:00","2022","01","01","00:00","-2.5","","-4.2","","88","","","M","28","","9","","","M","101.14","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 01:00","2022","01","01","01:00","-4.4","","-5.6","","91","","","M","30","","5","","","M","101.13","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 02:00","2022","01","01","02:00","-3.5","","-4.5","","93","","","M","36","","7","","","M","101.19","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 03:00","2022","01","01","03:00","-3.0","","-4.4","","90","","","M","6","","2","","","M","101.12","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 04:00","2022","01","01","04:00","-2.2","","-4.1","","87","","","M","33","","9","","","M","101.12","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 05:00","2022","01","01","05:00","-1.9","","-4.3","","84","","","M","6","","8","","","M","101.08","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 06:00","2022","01","01","06:00","-2.4","","-4.3","","87","","","M","31","","3","","","M","101.06","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 07:00","2022","01","01","07:00","-1.7","","-4.2","","83","","","M","1","","4","","","M","101.03","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 08:00","2022","01","01","08:00","-1.2","","-3.8","","83","","","M","0","","1","","","M","101.04","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 09:00","2022","01","01","09:00","0.0","","-3.4","","78","","","M","14","","8","","","M","101.02","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 10:00","2022","01","01","10:00","0.5","","-2.5","","80","","","M","16","","8","","","M","100.97","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 11:00","2022","01","01","11:00","0.6","","-2.2","","81","","","M","9","","9","","","M","100.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 12:00","2022","01","01","12:00","1.6","","-2.0","","77","","","M","18","","13","","","M","100.70","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 13:00","2022","01","01","13:00","1.3","","-1.8","","80","","","M","15","","2","","","M","100.72","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 14:00","2022","01","01","14:00","2.0","","-1.7","","77","","","M","14","","9","","","M","100.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 15:00","2022","01","01","15:00","2.1","","-1.2","","79","","","M","14","","13","","","M","100.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 16:00","2022","01","01","16:00","1.4","","-0.7","","86","","","M","8","","10","","","M","100.44","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 17:00","2022","01","01","17:00","1.5","","-0.2","","88","","","M","12","","7","","","M","100.38","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 18:00","2022","01","01","18:00","1.8","","0.1","","89","","","M","3","","2","","","M","100.35","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 19:00","2022","01","01","19:00","1.3","","0.2","","92","","","M","6","","7","","","M","100.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 20:00","2022","01","01","20:00","1.5","","0.2","","91","","","M","3","","10","","","M","100.21","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 21:00","2022","01","01","21:00","1.8","","0.5","","91","","","M","3","","6","","","M","100.17","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 22:00","2022","01","01","22:00","2.2","","0.3","","87","","","M","34","","9","","","M","100.15","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-01 23:00","2022","01","01","23:00","1.7","","0.4","","91","","","M","33","","9","","","M","100.11","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-01-02 00:00","2022","01","02","00:00","0.7","","0.0","","95","","","M","","","0","","","M","100.08","","","","","","NA"
