"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2022-10-01 00:00","2022","10","01","00:00","8.2","","5.5","","83","","","M","24","","4","","","M","101.07","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 01:00","2022","10","01","01:00","8.7","","4.8","","76","","","M","32","","7","","","M","101.06","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 02:00","2022","10","01","02:00","7.1","","6.0","","93","","","M","31","","4","","","M","101.09","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 03:00","2022","10","01","03:00","7.7","","5.8","","87","","","M","24","","4","","","M","101.08","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 04:00","2022","10","01","04:00","6.4","","6.2","","99","","","M","30","","3","","","M","101.15","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 05:00","2022","10","01","05:00","6.2","","6.2","","100","","","M","26","","5","","","M","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 06:00","2022","10","01","06:00","7.2","","7.0","","99","","","M","25","","4","","","M","101.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 07:00","2022","10","01","07:00","8.1","","7.5","","97","","","M","27","","8","","","M","101.28","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 08:00","2022","10","01","08:00","10.7","","7.0","","78","","","M","32","","17","","","M","101.36","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 09:00","2022","10","01","09:00","10.6","","6.0","","73","","","M","32","","14","","","M","101.39","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 10:00","2022","10","01","10:00","11.7","","5.7","","66","","","M","30","","15","","","M","101.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 11:00","2022","10","01","11:00","12.1","","5.1","","62","","","M","33","","14","","","M","101.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 12:00","2022","10","01","12:00","13.8","","3.8","","51","","","M","32","","15","","","M","101.38","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 13:00","2022","10","01","13:00","12.9","","2.3","","48","","","M","34","","21","","","M","101.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 14:00","2022","10","01","14:00","13.2","","2.2","","47","","","M","34","","15","","","M","101.38","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 15:00","2022","10","01","15:00","11.2","","0.2","","46","","","M","34","","27","","","M","101.42","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 16:00","2022","10","01","16:00","9.9","","-1.7","","44","","","M","32","","19","","","M","101.51","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 17:00","2022","10","01","17:00","8.2","","-0.7","","53","","","M","30","","11","","","M","101.63","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 18:00","2022","10","01","18:00","5.4","","-0.3","","67","","","M","28","","14","","","M","101.71","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 19:00","2022","10","01","19:00","3.9","","0.0","","76","","","M","27","","12","","","M","101.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 20:00","2022","10","01","20:00","4.0","","-0.4","","73","","","M","29","","14","","","M","101.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 21:00","2022","10","01","21:00","3.4","","-0.7","","74","","","M","29","","12","","","M","101.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 22:00","2022","10","01","22:00","2.7","","-0.8","","78","","","M","30","","10","","","M","101.81","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-01 23:00","2022","10","01","23:00","3.7","","-0.2","","76","","","M","30","","8","","","M","101.81","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 00:00","2022","10","02","00:00","3.3","","-0.1","","78","","","M","29","","11","","","M","101.81","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 01:00","2022","10","02","01:00","0.8","","-0.5","","91","","","M","28","","9","","","M","101.84","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 02:00","2022","10","02","02:00","1.2","","-0.8","","87","","","M","28","","10","","","M","101.86","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 03:00","2022","10","02","03:00","-0.6","","-1.3","","95","","","M","29","","6","","","M","101.88","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 04:00","2022","10","02","04:00","0.9","","-1.2","","86","","","M","28","","10","","","M","101.91","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 05:00","2022","10","02","05:00","1.3","","-1.1","","84","","","M","29","","15","","","M","101.98","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 06:00","2022","10","02","06:00","1.8","","-0.7","","83","","","M","28","","15","","","M","102.02","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 07:00","2022","10","02","07:00","4.1","","0.6","","78","","","M","27","","17","","","M","102.07","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 08:00","2022","10","02","08:00","7.2","","0.4","","62","","","M","31","","13","","","M","102.11","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 09:00","2022","10","02","09:00","8.1","","-0.5","","55","","","M","31","","17","","","M","102.14","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 10:00","2022","10","02","10:00","8.0","","-1.6","","51","","","M","30","","17","","","M","102.14","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 11:00","2022","10","02","11:00","9.8","","-2.5","","42","","","M","33","","18","","","M","102.09","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 12:00","2022","10","02","12:00","9.9","","-3.3","","39","","","M","33","","26","","","M","102.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 13:00","2022","10","02","13:00","9.6","","-2.3","","43","","","M","33","","25","","","M","102.14","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 14:00","2022","10","02","14:00","9.3","","-2.4","","44","","","M","33","","25","","","M","102.13","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 15:00","2022","10","02","15:00","9.0","","-2.5","","44","","","M","32","","19","","","M","102.13","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 16:00","2022","10","02","16:00","8.1","","-2.8","","46","","","M","31","","17","","","M","102.15","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 17:00","2022","10","02","17:00","5.8","","-2.8","","54","","","M","30","","10","","","M","102.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 18:00","2022","10","02","18:00","2.9","","-2.0","","70","","","M","29","","7","","","M","102.22","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 19:00","2022","10","02","19:00","1.4","","-1.4","","82","","","M","27","","3","","","M","102.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 20:00","2022","10","02","20:00","0.6","","-1.6","","85","","","M","15","","3","","","M","102.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 21:00","2022","10","02","21:00","-1.2","","-2.2","","93","","","M","29","","4","","","M","102.23","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 22:00","2022","10","02","22:00","-1.5","","-2.6","","92","","","M","0","","1","","","M","102.22","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-02 23:00","2022","10","02","23:00","-2.1","","-3.0","","94","","","M","31","","8","","","M","102.21","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-03 00:00","2022","10","03","00:00","0.2","","-2.5","","83","","","M","32","","12","","","M","102.20","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-03 01:00","2022","10","03","01:00","-1.4","","-3.4","","86","","","M","33","","3","","","M","102.20","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-03 02:00","2022","10","03","02:00","-0.7","","-2.3","","89","","","M","32","","8","","","M","102.20","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-03 03:00","2022","10","03","03:00","-2.0","","-2.9","","93","","","M","28","","4","","","M","102.18","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2022-10-03 04:00","2022","10","03","04:00","-0.2","","-2.2","","87","","","M","34","","7","","","M","102.17","","","","-3","","NA"
