"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2022-03-01 00:00","2022","03","01","00:00","-14.5","","-16.9","","82","","","M","30","","7","","","M","101.28","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 01:00","2022","03","01","01:00","-14.9","","-18.9","","72","","","M","29","","10","","","M","101.35","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 02:00","2022","03","01","02:00","-17.7","","-20.7","","78","","","M","27","","10","","","M","101.46","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 03:00","2022","03","01","03:00","-17.4","","-21.1","","73","","","M","29","","10","","","M","101.53","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 04:00","2022","03","01","04:00","-18.1","","-21.7","","74","","","M","28","","11","","","M","101.57","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 05:00","2022","03","01","05:00","-19.3","","-22.7","","75","","","M","31","","5","","","M","101.64","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 06:00","2022","03","01","06:00","-18.5","","-22.6","","71","","","M","29","","13","","","M","101.65","","","","-27","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 07:00","2022","03","01","07:00","-19.3","","-23.1","","72","","","M","27","","8","","","M","101.76","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 08:00","2022","03","01","08:00","-15.7","","-21.1","","63","","","M","23","","7","","","M","101.84","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 09:00","2022","03","01","09:00","-13.8","","-21.0","","55","","","M","25","","10","","","M","101.86","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 10:00","2022","03","01","10:00","-12.2","","-21.0","","48","","","M","24","","3","","","M","101.82","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 11:00","2022","03","01","11:00","-10.6","","-21.0","","43","","","M","10","","2","","","M","101.80","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 12:00","2022","03","01","12:00","-10.3","","-18.6","","51","","","M","9","","22","","","M","101.70","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 13:00","2022","03","01","13:00","-11.0","","-18.0","","56","","","M","9","","23","","","M","101.65","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 14:00","2022","03","01","14:00","-10.0","","-18.3","","51","","","M","9","","16","","","M","101.60","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 15:00","2022","03","01","15:00","-10.3","","-17.1","","58","","","M","8","","23","","","M","101.57","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 16:00","2022","03","01","16:00","-11.1","","-16.1","","67","","","M","9","","20","","","M","101.55","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 17:00","2022","03","01","17:00","-12.9","","-17.1","","71","","","M","9","","10","","","M","101.57","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 18:00","2022","03","01","18:00","-15.7","","-19.0","","76","","","M","2","","4","","","M","101.56","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 19:00","2022","03","01","19:00","-17.1","","-19.5","","82","","","M","25","","8","","","M","101.54","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 20:00","2022","03","01","20:00","-17.5","","-20.0","","81","","","M","24","","7","","","M","101.49","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 21:00","2022","03","01","21:00","-16.9","","-19.5","","81","","","M","24","","5","","","M","101.44","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 22:00","2022","03","01","22:00","-16.4","","-19.4","","78","","","M","16","","1","","","M","101.42","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-01 23:00","2022","03","01","23:00","-15.4","","-18.6","","77","","","M","29","","4","","","M","101.35","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-02 00:00","2022","03","02","00:00","-15.3","","-18.2","","79","","","M","23","","3","","","M","101.27","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-02 01:00","2022","03","02","01:00","-15.4","","-17.9","","81","","","M","28","","4","","","M","101.15","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-02 02:00","2022","03","02","02:00","-15.2","","-17.6","","82","","","M","20","","3","","","M","101.01","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-02 03:00","2022","03","02","03:00","-15.1","","-17.3","","83","","","M","29","","5","","","M","100.89","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-02 04:00","2022","03","02","04:00","-14.5","","-16.6","","84","","","M","24","","5","","","M","100.78","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-02 05:00","2022","03","02","05:00","-13.9","","-15.9","","85","","","M","26","","7","","","M","100.66","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-02 06:00","2022","03","02","06:00","-13.2","","-15.1","","86","","","M","26","","5","","","M","100.56","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2022-03-02 07:00","2022","03","02","07:00","-12.6","","-14.6","","86","","","M","26","","4","","","M","100.49","","","","-15","","NA"
