"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2022-07-01 00:00","2022","07","01","00:00","10.2","","9.6","","96","","","M","28","","3","","","M","101.21","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 01:00","2022","07","01","01:00","9.6","","8.5","","93","","","M","26","","4","","","M","101.20","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 02:00","2022","07","01","02:00","8.3","","7.5","","94","","","M","29","","4","","","M","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 03:00","2022","07","01","03:00","7.6","","6.7","","94","","","M","36","","4","","","M","101.15","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 04:00","2022","07","01","04:00","7.7","","7.0","","95","","","M","32","","7","","","M","101.14","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 05:00","2022","07","01","05:00","10.2","","9.3","","94","","","M","25","","2","","","M","101.12","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 06:00","2022","07","01","06:00","13.1","","11.0","","87","","","M","24","","6","","","M","101.09","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 07:00","2022","07","01","07:00","15.6","","11.6","","77","","","M","18","","2","","","M","101.04","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 08:00","2022","07","01","08:00","18.2","","12.9","","71","","","M","9","","8","","","M","100.98","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 09:00","2022","07","01","09:00","18.2","","13.5","","74","","","M","9","","15","","","M","100.88","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 10:00","2022","07","01","10:00","23.2","","9.8","","42","","","M","18","","13","","","M","100.78","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 11:00","2022","07","01","11:00","22.6","","11.7","","50","","","M","19","","21","","","M","100.73","","25","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 12:00","2022","07","01","12:00","21.8","","11.6","","52","","","M","20","","16","","","M","100.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 13:00","2022","07","01","13:00","22.5","","10.3","","46","","","M","18","","18","","","M","100.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 14:00","2022","07","01","14:00","22.1","","11.6","","51","","","M","19","","9","","","M","100.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 15:00","2022","07","01","15:00","23.4","","12.5","","50","","","M","18","","19","","","M","100.51","","26","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 16:00","2022","07","01","16:00","21.5","","12.5","","56","","","M","18","","11","","","M","100.50","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 17:00","2022","07","01","17:00","20.4","","12.1","","58","","","M","17","","7","","","M","100.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 18:00","2022","07","01","18:00","19.0","","14.1","","73","","","M","9","","7","","","M","100.40","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 19:00","2022","07","01","19:00","17.9","","14.6","","81","","","M","34","","4","","","M","100.35","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 20:00","2022","07","01","20:00","16.7","","14.4","","86","","","M","27","","21","","","M","100.53","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 21:00","2022","07","01","21:00","15.8","","15.1","","96","","","M","7","","5","","","M","100.32","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 22:00","2022","07","01","22:00","15.1","","14.6","","97","","","M","23","","4","","","M","100.32","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-01 23:00","2022","07","01","23:00","14.5","","14.2","","98","","","M","26","","2","","","M","100.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-02 00:00","2022","07","02","00:00","17.1","","15.6","","91","","","M","29","","13","","","M","100.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-07-02 01:00","2022","07","02","01:00","16.2","","15.1","","93","","","M","32","","13","","","M","100.17","","","","","","NA"
