"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2022-08-01 00:00","2022","08","01","00:00","14.3","","14.0","","98","","","M","0","","1","","","M","100.76","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-08-01 01:00","2022","08","01","01:00","14.2","","14.0","","99","","","M","24","","5","","","M","100.74","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-08-01 02:00","2022","08","01","02:00","15.5","","15.2","","99","","","M","26","","1","","","M","100.71","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-08-01 03:00","2022","08","01","03:00","15.8","","15.7","","99","","","M","32","","2","","","M","100.69","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-08-01 04:00","2022","08","01","04:00","15.6","","15.5","","99","","","M","36","","2","","","M","100.71","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-08-01 05:00","2022","08","01","05:00","17.7","","17.2","","97","","","M","23","","3","","","M","100.71","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-08-01 06:00","2022","08","01","06:00","19.5","","17.5","","88","","","M","10","","1","","","M","100.74","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-08-01 07:00","2022","08","01","07:00","21.3","","18.0","","81","","","M","7","","6","","","M","100.73","","27","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-08-01 08:00","2022","08","01","08:00","22.8","","18.3","","76","","","M","7","","3","","","M","100.70","","29","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-08-01 09:00","2022","08","01","09:00","24.1","","18.8","","72","","","M","9","","9","","","M","100.67","","31","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-08-01 10:00","2022","08","01","10:00","26.3","","17.1","","56","","","M","10","","16","","","M","100.64","","32","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-08-01 11:00","2022","08","01","11:00","23.6","","17.6","","69","","","M","11","","18","","","M","100.64","","29","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-08-01 12:00","2022","08","01","12:00","22.9","","17.4","","71","","","M","9","","18","","","M","100.60","","28","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-08-01 13:00","2022","08","01","13:00","22.2","","17.0","","72","","","M","7","","23","","","M","100.56","","27","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-08-01 14:00","2022","08","01","14:00","22.3","","17.0","","71","","","M","7","","29","","","M","100.49","","28","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-08-01 15:00","2022","08","01","15:00","21.8","","17.8","","78","","","M","8","","28","","","M","100.45","","28","","","","NA"
"-64.48","48.78","GASPE A","7052602","2022-08-01 16:00","2022","08","01","16:00","22.0","","17.8","","77","","","M","8","","17","","","M","100.41","","28","","","","NA"
