"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2022-02-01 00:00","2022","02","01","00:00","-16.7","","-21.7","","66","","","M","28","","16","","","M","102.63","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 01:00","2022","02","01","01:00","-16.2","","-21.5","","64","","","M","28","","18","","","M","102.74","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 02:00","2022","02","01","02:00","-17.5","","-22.3","","67","","","M","29","","11","","","M","102.85","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 03:00","2022","02","01","03:00","-19.4","","-23.4","","71","","","M","28","","2","","","M","102.93","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 04:00","2022","02","01","04:00","-19.6","","-22.9","","76","","","M","29","","11","","","M","103.00","","","","-27","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 05:00","2022","02","01","05:00","-21.6","","-25.6","","70","","","M","31","","7","","","M","103.10","","","","-28","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 06:00","2022","02","01","06:00","-23.3","","-26.3","","77","","","M","25","","12","","","M","103.21","","","","-32","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 07:00","2022","02","01","07:00","-24.2","","-27.0","","78","","","M","8","","3","","","M","103.31","","","","-27","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 08:00","2022","02","01","08:00","-22.1","","-25.5","","74","","","M","27","","12","","","M","103.39","","","","-31","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 09:00","2022","02","01","09:00","-18.2","","-23.0","","67","","","M","23","","10","","","M","103.39","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 10:00","2022","02","01","10:00","-13.2","","-19.3","","60","","","M","30","","17","","","M","103.48","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 11:00","2022","02","01","11:00","-11.6","","-19.3","","54","","","M","33","","8","","","M","103.44","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 12:00","2022","02","01","12:00","-10.8","","-18.4","","54","","","M","1","","8","","","M","103.40","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 13:00","2022","02","01","13:00","-10.3","","-18.7","","51","","","M","3","","5","","","M","103.36","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 14:00","2022","02","01","14:00","-10.1","","-18.5","","51","","","M","4","","2","","","M","103.35","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 15:00","2022","02","01","15:00","-10.9","","-18.4","","54","","","M","9","","10","","","M","103.38","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 16:00","2022","02","01","16:00","-11.4","","-17.7","","60","","","M","11","","13","","","M","103.42","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 17:00","2022","02","01","17:00","-13.2","","-17.7","","70","","","M","9","","12","","","M","103.48","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 18:00","2022","02","01","18:00","-14.7","","-18.2","","75","","","M","5","","4","","","M","103.51","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 19:00","2022","02","01","19:00","-17.0","","-20.2","","77","","","M","10","","1","","","M","103.48","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 20:00","2022","02","01","20:00","-17.4","","-19.9","","81","","","M","5","","3","","","M","103.43","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 21:00","2022","02","01","21:00","-19.7","","-22.3","","80","","","M","0","","1","","","M","103.44","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 22:00","2022","02","01","22:00","-19.1","","-21.6","","81","","","M","4","","2","","","M","103.34","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-01 23:00","2022","02","01","23:00","-18.3","","-21.0","","80","","","M","1","","5","","","M","103.30","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-02 00:00","2022","02","02","00:00","-21.0","","-23.5","","80","","","M","28","","4","","","M","103.24","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-02 01:00","2022","02","02","01:00","-21.0","","-23.7","","79","","","M","21","","3","","","M","103.13","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2022-02-02 02:00","2022","02","02","02:00","-17.8","","-20.4","","81","","","M","34","","4","","","M","103.11","","","","-21","","NA"
