"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 00:00","2021","01","01","00:00","-2.1","","-6.8","","70","","","M","30","","17","","24.1","","100.83","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 01:00","2021","01","01","01:00","-2.5","","-7.5","","69","","","M","32","","22","","24.1","","100.90","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 02:00","2021","01","01","02:00","-3.3","","-8.7","","66","","","M","32","","27","","24.1","","101.02","","","","-10","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 03:00","2021","01","01","03:00","-4.1","","-9.2","","68","","","M","33","","25","","24.1","","101.16","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 04:00","2021","01","01","04:00","-4.4","","-9.6","","67","","","M","32","","21","","24.1","","101.23","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 05:00","2021","01","01","05:00","-4.8","","-9.1","","73","","","M","32","","26","","24.1","","101.28","","","","-12","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 06:00","2021","01","01","06:00","-5.2","","-9.4","","72","","","M","33","","27","","24.1","","101.37","","","","-13","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 07:00","2021","01","01","07:00","-5.7","","-9.5","","74","","","M","34","","21","","24.1","","101.46","","","","-13","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 08:00","2021","01","01","08:00","-6.0","","-9.6","","76","","","M","36","","1","","24.1","","101.57","","","","-6","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 09:00","2021","01","01","09:00","-5.4","","-9.8","","71","","","M","35","","20","","24.1","","101.64","","","","-12","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 10:00","2021","01","01","10:00","-4.6","","-9.7","","67","","","M","34","","29","","24.1","","101.65","","","","-12","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 11:00","2021","01","01","11:00","-3.5","","-9.5","","63","","","M","35","","16","","24.1","","101.64","","","","-9","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 12:00","2021","01","01","12:00","-2.8","","-9.7","","59","","","M","32","","18","","24.1","","101.60","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 13:00","2021","01","01","13:00","-2.0","","-9.5","","57","","","M","29","","9","","24.1","","101.55","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 14:00","2021","01","01","14:00","-1.2","","-9.2","","55","","","M","27","","15","","24.1","","101.52","","","","-6","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 15:00","2021","01","01","15:00","-0.9","","-9.2","","54","","","M","29","","11","","24.1","","101.57","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 16:00","2021","01","01","16:00","-1.3","","-9.5","","54","","","M","29","","12","","24.1","","101.53","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 17:00","2021","01","01","17:00","-2.8","","-9.1","","62","","","M","28","","8","","24.1","","101.51","","","","-6","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 18:00","2021","01","01","18:00","-4.9","","-8.5","","76","","","M","28","","5","","24.1","","101.56","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-01-01 19:00","2021","01","01","19:00","-5.2","","-8.5","","78","","","M","34","","5","","24.1","","101.58","","","","-7","","NA"
