"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2021-03-01 00:00","2021","03","01","00:00","-4.4","","-5.2","","95","","","M","5","","3","","24.1","","100.87","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-03-01 01:00","2021","03","01","01:00","-4.9","","-5.5","","96","","","M","36","","2","","24.1","","100.82","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-03-01 02:00","2021","03","01","02:00","-5.1","","-6.0","","93","","","M","36","","3","","24.1","","100.75","","","","-6","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-03-01 03:00","2021","03","01","03:00","-0.2","","-2.8","","83","","","M","13","","17","","24.1","","100.57","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-03-01 04:00","2021","03","01","04:00","0.4","","-2.2","","83","","","M","14","","22","","24.1","","100.47","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-03-01 05:00","2021","03","01","05:00","0.2","","-2.4","","82","","","M","13","","22","","24.1","","100.33","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-03-01 06:00","2021","03","01","06:00","0.2","","-2.6","","82","","","M","13","","27","","24.1","","100.20","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-03-01 07:00","2021","03","01","07:00","-0.1","","-2.5","","83","","","M","12","","19","","24.1","","100.03","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-03-01 08:00","2021","03","01","08:00","0.6","","-2.3","","81","","","M","13","","19","","24.1","","99.84","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-03-01 09:00","2021","03","01","09:00","1.3","","-1.8","","80","","","M","14","","22","","24.1","","99.77","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-03-01 10:00","2021","03","01","10:00","1.9","","-0.7","","83","","","M","15","","30","","12.9","","99.58","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-03-01 11:00","2021","03","01","11:00","1.5","","0.6","","94","","","M","13","","33","","8.1","","99.28","","","","","","Rain,Snow"
