"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 00:00","2021","07","01","00:00","16.0","","16.0","","100","","","M","17","","9","","4.8","","99.37","","","","","","Thunderstorms,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 01:00","2021","07","01","01:00","15.8","","15.8","","100","","","M","18","","18","","3.2","","99.33","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 02:00","2021","07","01","02:00","15.4","","15.4","","100","","","M","19","","12","","3.2","","99.25","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 03:00","2021","07","01","03:00","15.1","","15.1","","100","","","M","19","","5","","3.2","","99.24","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 04:00","2021","07","01","04:00","15.3","","15.3","","100","","","M","20","","8","","4.8","","99.24","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 05:00","2021","07","01","05:00","15.4","","15.4","","100","","","M","19","","8","","0.8","","99.25","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 06:00","2021","07","01","06:00","15.3","","15.3","","100","","","M","19","","13","","0.4","","99.34","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 07:00","2021","07","01","07:00","15.8","","15.8","","100","","","M","19","","6","","0.4","","99.38","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 08:00","2021","07","01","08:00","17.8","","17.8","","100","","","M","19","","8","","0.6","","99.41","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 09:00","2021","07","01","09:00","21.4","","20.0","","91","","","M","25","","8","","16.1","","99.42","","29","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 10:00","2021","07","01","10:00","23.6","","19.7","","78","","","M","28","","16","","24.1","","99.41","","31","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 11:00","2021","07","01","11:00","23.7","","19.5","","77","","","M","29","","15","","24.1","","99.43","","31","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 12:00","2021","07","01","12:00","22.4","","18.8","","80","","","M","33","","24","","24.1","","99.48","","29","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 13:00","2021","07","01","13:00","23.8","","17.7","","68","","","M","30","","24","","24.1","","99.52","","30","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 14:00","2021","07","01","14:00","22.4","","17.3","","72","","","M","34","","28","","24.1","","99.57","","28","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 15:00","2021","07","01","15:00","20.2","","16.8","","80","","","M","34","","22","","24.1","","99.64","","25","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 16:00","2021","07","01","16:00","21.2","","16.3","","73","","","M","33","","25","","24.1","","99.68","","26","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 17:00","2021","07","01","17:00","19.4","","16.1","","81","","","M","35","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 18:00","2021","07","01","18:00","17.7","","14.9","","84","","","M","36","","26","","24.1","","99.81","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 19:00","2021","07","01","19:00","16.1","","13.9","","87","","","M","1","","24","","24.1","","99.89","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 20:00","2021","07","01","20:00","14.8","","12.8","","88","","","M","3","","25","","24.1","","99.96","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 21:00","2021","07","01","21:00","14.0","","11.9","","87","","","M","2","","29","","24.1","","100.02","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 22:00","2021","07","01","22:00","13.3","","11.5","","89","","","M","2","","21","","","M","100.03","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01 23:00","2021","07","01","23:00","13.0","","11.4","","90","","","M","3","","16","","24.1","","100.07","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 00:00","2021","07","02","00:00","12.8","","11.3","","91","","","M","3","","22","","24.1","","100.07","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 01:00","2021","07","02","01:00","12.3","","11.7","","96","","","M","3","","11","","24.1","","100.07","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 02:00","2021","07","02","02:00","12.5","","11.3","","93","","","M","2","","19","","24.1","","100.08","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 03:00","2021","07","02","03:00","12.1","","11.1","","93","","","M","3","","18","","24.1","","99.99","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 04:00","2021","07","02","04:00","12.0","","11.0","","94","","","M","3","","25","","","M","100.02","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 05:00","2021","07","02","05:00","11.9","","10.7","","92","","","M","3","","18","","24.1","","100.06","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 06:00","2021","07","02","06:00","12.1","","11.0","","93","","","M","4","","15","","24.1","","100.10","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 07:00","2021","07","02","07:00","12.3","","11.2","","93","","","M","3","","22","","16.1","","100.06","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 08:00","2021","07","02","08:00","13.3","","11.2","","87","","","M","4","","26","","","M","100.07","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 09:00","2021","07","02","09:00","13.9","","11.4","","85","","","M","4","","25","","16.1","","100.05","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 10:00","2021","07","02","10:00","13.7","","12.0","","89","","","M","3","","21","","16.1","","100.08","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 11:00","2021","07","02","11:00","13.5","","12.6","","94","","","M","4","","20","","16.1","","100.05","","","","","","Rain Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 12:00","2021","07","02","12:00","14.1","","13.3","","94","","","M","3","","21","","24.1","","99.97","","","","","","Rain Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 13:00","2021","07","02","13:00","14.6","","13.5","","93","","","M","3","","19","","24.1","","99.93","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 14:00","2021","07","02","14:00","15.2","","12.4","","84","","","M","4","","28","","24.1","","99.94","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 15:00","2021","07","02","15:00","15.2","","12.6","","84","","","M","2","","22","","24.1","","99.94","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 16:00","2021","07","02","16:00","13.9","","13.5","","97","","","M","3","","19","","4.8","","99.96","","","","","","Rain Showers,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 17:00","2021","07","02","17:00","13.3","","12.9","","97","","","M","3","","21","","9.7","","99.97","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 18:00","2021","07","02","18:00","13.9","","11.8","","87","","","M","5","","28","","24.1","","99.97","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 19:00","2021","07","02","19:00","13.6","","11.4","","86","","","M","4","","22","","24.1","","99.98","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 20:00","2021","07","02","20:00","13.1","","11.3","","89","","","M","3","","19","","24.1","","99.98","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 21:00","2021","07","02","21:00","12.7","","11.1","","90","","","M","3","","18","","24.1","","99.99","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 22:00","2021","07","02","22:00","12.5","","11.0","","91","","","M","3","","17","","24.1","","100.07","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02 23:00","2021","07","02","23:00","11.9","","11.1","","95","","","M","3","","20","","24.1","","100.01","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-03 00:00","2021","07","03","00:00","11.9","","11.2","","95","","","M","1","","18","","24.1","","100.03","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-03 01:00","2021","07","03","01:00","11.5","","10.9","","96","","","M","2","","17","","24.1","","99.98","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-03 02:00","2021","07","03","02:00","11.5","","10.9","","96","","","M","2","","22","","24.1","","99.96","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-03 03:00","2021","07","03","03:00","11.3","","10.8","","97","","","M","2","","15","","24.1","","99.97","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-03 04:00","2021","07","03","04:00","11.4","","10.7","","95","","","M","2","","16","","24.1","","99.96","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-03 05:00","2021","07","03","05:00","11.1","","10.5","","96","","","M","3","","16","","24.1","","99.99","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-03 06:00","2021","07","03","06:00","11.8","","10.7","","93","","","M","3","","19","","24.1","","99.97","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-03 07:00","2021","07","03","07:00","12.7","","11.2","","91","","","M","3","","18","","24.1","","100.00","","","","","","NA"
