"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 00:00","2021","10","01","00:00","4.9","","4.9","","100","","","M","16","","2","","","M","100.19","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 01:00","2021","10","01","01:00","8.3","","8.3","","100","","","M","27","","9","","16.1","","100.18","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 02:00","2021","10","01","02:00","9.0","","9.0","","100","","","M","29","","12","","24.1","","100.17","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 03:00","2021","10","01","03:00","7.2","","7.1","","99","","","M","33","","9","","24.1","","100.18","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 04:00","2021","10","01","04:00","6.0","","6.0","","100","","","M","36","","2","","24.1","","100.22","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 05:00","2021","10","01","05:00","5.5","","5.5","","100","","","M","28","","3","","24.1","","100.26","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 06:00","2021","10","01","06:00","8.0","","8.0","","100","","","M","27","","8","","24.1","","100.30","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 07:00","2021","10","01","07:00","7.4","","7.4","","100","","","M","0","","1","","24.1","","100.36","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 08:00","2021","10","01","08:00","9.3","","9.0","","98","","","M","27","","5","","24.1","","100.37","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 09:00","2021","10","01","09:00","10.6","","8.8","","89","","","M","26","","9","","24.1","","100.40","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 10:00","2021","10","01","10:00","12.2","","8.2","","77","","","M","24","","6","","24.1","","100.39","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 11:00","2021","10","01","11:00","12.7","","8.3","","74","","","M","22","","10","","24.1","","100.37","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 12:00","2021","10","01","12:00","14.7","","9.3","","70","","","M","19","","22","","24.1","","100.36","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 13:00","2021","10","01","13:00","13.6","","8.8","","72","","","M","21","","22","","24.1","","100.34","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 14:00","2021","10","01","14:00","13.1","","8.6","","74","","","M","22","","24","","24.1","","100.32","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 15:00","2021","10","01","15:00","13.0","","8.4","","73","","","M","23","","18","","24.1","","100.33","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 16:00","2021","10","01","16:00","12.2","","8.7","","79","","","M","21","","15","","24.1","","100.35","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 17:00","2021","10","01","17:00","10.2","","9.7","","97","","","M","23","","3","","24.1","","100.40","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01 18:00","2021","10","01","18:00","10.4","","10.1","","98","","","M","26","","4","","24.1","","100.43","","","","","","NA"
