"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2021-02-01 00:00","2021","02","01","00:00","-9.4","","-10.5","","92","","","M","36","","3","","24.1","","101.27","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-02-01 01:00","2021","02","01","01:00","-8.7","","-10.3","","89","","","M","36","","2","","24.1","","101.28","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-02-01 02:00","2021","02","01","02:00","-9.1","","-10.7","","89","","","M","34","","4","","24.1","","101.28","","","","-11","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-02-01 03:00","2021","02","01","03:00","-8.5","","-9.8","","91","","","M","36","","2","","24.1","","101.33","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-02-01 04:00","2021","02","01","04:00","-5.7","","-7.1","","89","","","M","35","","14","","24.1","","101.31","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-02-01 05:00","2021","02","01","05:00","-5.5","","-6.8","","90","","","M","1","","8","","19.3","","101.31","","","","-9","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-02-01 06:00","2021","02","01","06:00","-5.5","","-6.6","","92","","","M","3","","11","","19.3","","101.32","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-02-01 07:00","2021","02","01","07:00","-5.6","","-6.8","","92","","","M","6","","9","","19.3","","101.36","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-02-01 08:00","2021","02","01","08:00","-5.4","","-6.3","","93","","","M","3","","6","","16.1","","101.40","","","","-8","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-02-01 09:00","2021","02","01","09:00","-4.8","","-5.5","","95","","","M","1","","10","","24.1","","101.44","","","","-9","","NA"
