"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 00:00","2021","06","01","00:00","11.3","","11.3","","100","","","M","21","","24","","0.8","","100.18","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 01:00","2021","06","01","01:00","9.6","","9.6","","100","","","M","19","","18","","0.8","","100.09","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 02:00","2021","06","01","02:00","9.2","","9.2","","100","","","M","22","","14","","1.6","","100.07","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 03:00","2021","06","01","03:00","9.0","","9.0","","100","","","M","22","","16","","1.6","","100.14","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 04:00","2021","06","01","04:00","9.0","","9.0","","100","","","M","25","","4","","1.2","","100.10","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 05:00","2021","06","01","05:00","9.3","","9.3","","100","","","M","36","","2","","1.2","","100.14","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 06:00","2021","06","01","06:00","10.6","","10.6","","100","","","M","28","","10","","1.6","","100.19","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 07:00","2021","06","01","07:00","11.2","","11.2","","100","","","M","30","","12","","11.3","","100.29","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 08:00","2021","06","01","08:00","11.7","","10.4","","92","","","M","30","","18","","24.1","","100.37","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 09:00","2021","06","01","09:00","11.4","","9.7","","89","","","M","31","","27","","24.1","","100.42","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 10:00","2021","06","01","10:00","12.7","","9.9","","83","","","M","32","","24","","24.1","","100.40","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 11:00","2021","06","01","11:00","15.3","","10.3","","72","","","M","32","","28","","24.1","","100.43","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 12:00","2021","06","01","12:00","16.7","","10.0","","64","","","M","32","","19","","24.1","","100.47","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 13:00","2021","06","01","13:00","18.9","","10.6","","58","","","M","29","","14","","24.1","","100.44","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 14:00","2021","06","01","14:00","21.0","","9.8","","48","","","M","31","","16","","24.1","","100.42","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 15:00","2021","06","01","15:00","20.6","","11.8","","57","","","M","19","","21","","24.1","","100.40","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 16:00","2021","06","01","16:00","18.4","","11.6","","64","","","M","20","","20","","24.1","","100.42","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 17:00","2021","06","01","17:00","16.8","","10.8","","68","","","M","22","","20","","24.1","","100.43","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 18:00","2021","06","01","18:00","16.1","","11.4","","73","","","M","21","","15","","24.1","","100.44","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 19:00","2021","06","01","19:00","12.8","","10.0","","83","","","M","21","","18","","24.1","","100.52","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 20:00","2021","06","01","20:00","13.0","","9.8","","80","","","M","19","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 21:00","2021","06","01","21:00","12.6","","9.3","","80","","","M","20","","5","","24.1","","100.58","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 22:00","2021","06","01","22:00","11.9","","9.6","","86","","","M","20","","8","","24.1","","100.61","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01 23:00","2021","06","01","23:00","9.8","","8.9","","94","","","M","21","","8","","24.1","","100.59","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-02 00:00","2021","06","02","00:00","8.3","","8.1","","99","","","M","20","","8","","24.1","","100.58","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-02 01:00","2021","06","02","01:00","7.2","","7.1","","99","","","M","20","","5","","24.1","","100.57","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-02 02:00","2021","06","02","02:00","6.1","","5.8","","98","","","M","36","","2","","24.1","","100.57","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-02 03:00","2021","06","02","03:00","7.1","","7.1","","100","","","M","20","","10","","24.1","","100.54","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-02 04:00","2021","06","02","04:00","6.9","","6.9","","100","","","M","20","","7","","24.1","","100.55","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-02 05:00","2021","06","02","05:00","4.8","","4.8","","100","","","M","5","","1","","","M","100.60","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-02 06:00","2021","06","02","06:00","9.1","","9.0","","99","","","M","0","","1","","24.1","","100.65","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-02 07:00","2021","06","02","07:00","14.2","","10.2","","77","","","M","26","","9","","24.1","","100.68","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-02 08:00","2021","06","02","08:00","17.9","","10.2","","60","","","M","30","","16","","","M","100.70","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-02 09:00","2021","06","02","09:00","19.8","","10.5","","55","","","M","31","","18","","24.1","","100.73","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-02 10:00","2021","06","02","10:00","22.0","","9.8","","45","","","M","29","","15","","24.1","","100.69","","","","","","NA"
