"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2021-05-01 00:00","2021","05","01","00:00","2.4","","1.6","","94","","","M","34","","34","","","M","97.26","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-05-01 01:00","2021","05","01","01:00","2.5","","1.7","","94","","","M","34","","33","","","M","97.36","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-05-01 02:00","2021","05","01","02:00","2.8","","2.2","","96","","","M","33","","35","","4.8","","97.40","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-05-01 03:00","2021","05","01","03:00","2.9","","2.2","","95","","","M","34","","28","","8.1","","97.51","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-05-01 04:00","2021","05","01","04:00","3.3","","2.8","","97","","","M","31","","21","","8.1","","97.60","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-05-01 05:00","2021","05","01","05:00","4.0","","3.4","","96","","","M","31","","20","","8.1","","97.70","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-05-01 06:00","2021","05","01","06:00","4.5","","3.7","","95","","","M","32","","28","","8.1","","97.83","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-05-01 07:00","2021","05","01","07:00","4.9","","4.0","","94","","","M","32","","31","","4.8","","97.94","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-05-01 08:00","2021","05","01","08:00","5.7","","4.8","","94","","","M","31","","23","","12.9","","98.06","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2021-05-01 09:00","2021","05","01","09:00","7.0","","5.5","","90","","","M","31","","25","","24.1","","98.11","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-05-01 10:00","2021","05","01","10:00","9.1","","5.4","","78","","","M","32","","31","","","M","98.16","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-05-01 11:00","2021","05","01","11:00","11.1","","4.6","","64","","","M","32","","27","","","M","98.22","","","","","","Mostly Cloudy"
