"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 00:00","2018","11","03","00:00","-2.8","","-3.4","","96","","0.0","","13","","3","","","","93.71","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 01:00","2018","11","03","01:00","-3.4","","-4.0","","96","","0.0","","12","","2","","","","93.67","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 02:00","2018","11","03","02:00","-4.6","","-5.2","","95","","0.0","","18","","3","","","","93.66","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 03:00","2018","11","03","03:00","-2.8","","-3.4","","96","","0.0","","15","","5","","","","93.63","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 04:00","2018","11","03","04:00","-2.1","","-2.6","","96","","0.2","","16","","3","","","","93.60","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 05:00","2018","11","03","05:00","-2.2","","-2.8","","96","","0.0","","19","","2","","","","93.55","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 06:00","2018","11","03","06:00","-1.9","","-2.5","","96","","0.0","","20","","4","","","","93.57","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 07:00","2018","11","03","07:00","-1.0","","-1.5","","96","","0.0","","22","","6","","","","93.56","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 08:00","2018","11","03","08:00","-1.5","","-2.1","","96","","0.0","","27","","2","","","","93.55","","","","-2","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 09:00","2018","11","03","09:00","-1.8","","-2.3","","96","","0.0","","22","","3","","","","93.56","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 10:00","2018","11","03","10:00","-0.6","","-1.6","","93","","0.0","","22","","7","","","","93.54","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 11:00","2018","11","03","11:00","1.2","","-0.7","","87","","0.0","","22","","6","","","","93.53","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 12:00","2018","11","03","12:00","2.4","","-0.5","","81","","0.0","","","","0","","","","93.45","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 13:00","2018","11","03","13:00","3.9","","0.7","","79","","0.0","","11","","1","","","","93.40","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 14:00","2018","11","03","14:00","3.7","","0.6","","80","","0.0","","8","","5","","","","93.25","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 15:00","2018","11","03","15:00","3.4","","0.9","","84","","0.0","","4","","2","","","","93.25","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 16:00","2018","11","03","16:00","2.7","","0.7","","87","","0.0","","7","","5","","","","93.21","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 17:00","2018","11","03","17:00","1.5","","-0.2","","89","","0.0","","11","","5","","","","93.12","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 18:00","2018","11","03","18:00","1.1","","-0.1","","92","","0.0","","9","","7","","","","92.99","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 19:00","2018","11","03","19:00","0.9","","-0.2","","92","","0.0","","7","","6","","","","92.91","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 20:00","2018","11","03","20:00","1.1","","-0.1","","92","","0.0","","8","","6","","","","92.79","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 21:00","2018","11","03","21:00","0.5","","-0.4","","93","","0.0","","31","","2","","","","92.69","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 22:00","2018","11","03","22:00","-0.3","","-1.0","","95","","0.0","","4","","2","","","","92.59","","","","-1","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03 23:00","2018","11","03","23:00","-0.1","","-0.7","","96","","0.0","","5","","3","","","","92.46","","","","-1","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 00:00","2018","11","04","00:00","-0.8","","-1.3","","96","","0.0","","35","","3","","","","92.34","","","","-2","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 01:00","2018","11","04","01:00","0.2","","-0.4","","96","","0.0","","3","","7","","","","92.24","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 02:00","2018","11","04","02:00","0.2","","-0.6","","95","","0.0","","4","","4","","","","92.18","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 03:00","2018","11","04","03:00","0.2","","-0.7","","94","","0.0","","5","","6","","","","92.06","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 04:00","2018","11","04","04:00","0.0","","-0.9","","94","","0.0","","4","","9","","","","92.03","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 05:00","2018","11","04","05:00","-0.1","","-0.8","","95","","0.0","","3","","10","","","","91.93","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 06:00","2018","11","04","06:00","0.1","","-0.6","","95","","0.0","","4","","10","","","","91.90","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 07:00","2018","11","04","07:00","0.1","","-0.5","","96","","0.3","","6","","13","","","","91.88","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 08:00","2018","11","04","08:00","0.2","","-0.4","","96","","0.2","","5","","9","","","","91.88","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 09:00","2018","11","04","09:00","0.3","","-0.4","","95","","0.2","","5","","6","","","","91.92","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 10:00","2018","11","04","10:00","0.4","","-0.3","","95","","0.6","","36","","5","","","","91.96","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 11:00","2018","11","04","11:00","0.5","","-0.3","","95","","0.4","","35","","7","","","","92.02","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 12:00","2018","11","04","12:00","0.6","","-0.2","","94","","0.5","","32","","10","","","","92.13","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 13:00","2018","11","04","13:00","0.7","","-0.3","","93","","0.3","","33","","11","","","","92.22","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 14:00","2018","11","04","14:00","-0.7","","-1.9","","92","","0.2","","35","","19","","","","92.37","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 15:00","2018","11","04","15:00","-2.2","","-3.7","","90","","0.2","","34","","20","","","","92.56","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 16:00","2018","11","04","16:00","-2.8","","-3.8","","93","","0.2","","35","","17","","","","92.74","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 17:00","2018","11","04","17:00","-3.6","","-4.6","","93","","0.2","","35","","17","","","","92.91","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 18:00","2018","11","04","18:00","-4.0","","-5.6","","89","","0.2","","32","","24","","","","93.03","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 19:00","2018","11","04","19:00","-4.6","","-6.2","","88","","0.0","","31","","23","","","","93.14","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 20:00","2018","11","04","20:00","-5.7","","-6.9","","91","","0.3","","35","","17","","","","93.29","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 21:00","2018","11","04","21:00","-5.3","","-6.6","","91","","0.6","","33","","15","","","","93.36","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 22:00","2018","11","04","22:00","-5.8","","-7.2","","90","","0.0","","34","","16","","","","93.47","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04 23:00","2018","11","04","23:00","-6.0","","-7.1","","92","","0.4","","33","","9","","","","93.56","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 00:00","2018","11","05","00:00","-6.1","","-7.4","","91","","0.2","","33","","14","","","","93.63","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 01:00","2018","11","05","01:00","-6.6","","-7.8","","91","","0.2","","36","","11","","","","93.72","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 02:00","2018","11","05","02:00","-7.0","","-8.4","","90","","0.2","","34","","8","","","","93.78","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 03:00","2018","11","05","03:00","-7.1","","-8.5","","89","","0.0","","33","","11","","","","93.83","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 04:00","2018","11","05","04:00","-7.1","","-8.6","","89","","0.0","","35","","8","","","","93.84","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 05:00","2018","11","05","05:00","-7.9","","-9.4","","89","","0.0","","2","","11","","","","93.89","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 06:00","2018","11","05","06:00","-8.4","","-9.8","","89","","0.0","","3","","10","","","","93.96","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 07:00","2018","11","05","07:00","-9.2","","-10.7","","89","","0.0","","3","","13","","","","94.02","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 08:00","2018","11","05","08:00","-9.8","","-11.4","","88","","0.0","","3","","13","","","","94.07","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 09:00","2018","11","05","09:00","-10.0","","-11.7","","87","","0.0","","2","","12","","","","94.13","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 10:00","2018","11","05","10:00","-10.0","","-11.9","","86","","0.0","","1","","11","","","","94.17","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 11:00","2018","11","05","11:00","-10.3","","-12.5","","84","","0.0","","1","","14","","","","94.22","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 12:00","2018","11","05","12:00","-10.5","","-12.9","","82","","0.2","","35","","10","","","","94.27","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 13:00","2018","11","05","13:00","-9.4","","-11.9","","82","","0.0","","3","","9","","","","94.29","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 14:00","2018","11","05","14:00","-9.6","","-12.5","","80","","0.0","","3","","10","","","","94.31","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 15:00","2018","11","05","15:00","-9.6","","-12.4","","80","","0.0","","1","","9","","","","94.33","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 16:00","2018","11","05","16:00","-9.8","","-12.4","","81","","0.0","","2","","9","","","","94.38","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 17:00","2018","11","05","17:00","-9.8","","-12.3","","82","","0.0","","36","","7","","","","94.42","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 18:00","2018","11","05","18:00","-9.8","","-12.0","","84","","0.0","","1","","6","","","","94.46","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 19:00","2018","11","05","19:00","-10.3","","-12.5","","84","","0.0","","3","","6","","","","94.50","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 20:00","2018","11","05","20:00","-10.7","","-12.9","","84","","0.0","","3","","6","","","","94.56","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 21:00","2018","11","05","21:00","-10.8","","-13.1","","83","","0.0","","3","","6","","","","94.58","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 22:00","2018","11","05","22:00","-10.8","","-13.0","","84","","0.0","","6","","8","","","","94.62","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05 23:00","2018","11","05","23:00","-11.0","","-13.3","","83","","0.0","","5","","6","","","","94.67","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 00:00","2018","11","06","00:00","-11.1","","-13.6","","82","","0.0","","4","","5","","","","94.69","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 01:00","2018","11","06","01:00","-11.1","","-13.6","","82","","0.0","","3","","5","","","","94.74","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 02:00","2018","11","06","02:00","-11.3","","-13.7","","82","","0.0","","3","","7","","","","94.76","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 03:00","2018","11","06","03:00","-11.2","","-13.7","","82","","0.0","","1","","3","","","","94.79","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 04:00","2018","11","06","04:00","-11.3","","-13.5","","83","","0.0","","4","","7","","","","94.79","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 05:00","2018","11","06","05:00","-11.6","","-13.9","","83","","0.0","","3","","6","","","","94.82","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 06:00","2018","11","06","06:00","-11.7","","-13.8","","84","","0.0","","9","","2","","","","94.85","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 07:00","2018","11","06","07:00","-12.0","","-14.0","","85","","0.0","","7","","9","","","","94.87","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 08:00","2018","11","06","08:00","-12.1","","-14.1","","85","","0.0","","5","","5","","","","94.92","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 09:00","2018","11","06","09:00","-12.1","","-14.3","","84","","0.0","","5","","7","","","","94.95","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 10:00","2018","11","06","10:00","-12.0","","-14.2","","83","","0.0","","8","","5","","","","95.00","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 11:00","2018","11","06","11:00","-11.6","","-14.1","","82","","0.0","","14","","3","","","","95.03","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 12:00","2018","11","06","12:00","-10.6","","-13.8","","78","","0.0","","15","","1","","","","95.04","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 13:00","2018","11","06","13:00","-10.5","","-13.7","","77","","0.0","","17","","2","","","","95.03","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 14:00","2018","11","06","14:00","-10.2","","-13.2","","79","","0.0","","32","","3","","","","95.03","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 15:00","2018","11","06","15:00","-10.1","","-12.7","","81","","0.0","","31","","4","","","","95.05","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 16:00","2018","11","06","16:00","-10.0","","-12.3","","83","","0.0","","24","","5","","","","95.06","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 17:00","2018","11","06","17:00","-10.1","","-12.2","","85","","0.0","","24","","2","","","","95.07","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 18:00","2018","11","06","18:00","-10.3","","-12.2","","86","","0.0","","28","","2","","","","95.08","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 19:00","2018","11","06","19:00","-10.3","","-12.1","","87","","0.0","","25","","2","","","","95.10","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 20:00","2018","11","06","20:00","-10.1","","-11.7","","88","","0.0","","25","","4","","","","95.11","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 21:00","2018","11","06","21:00","-9.8","","-12.5","","81","","0.0","","33","","8","","","","95.14","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 22:00","2018","11","06","22:00","-10.7","","-13.8","","78","","0.0","","34","","9","","","","95.16","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06 23:00","2018","11","06","23:00","-10.9","","-13.6","","80","","0.0","","34","","5","","","","95.16","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-07 00:00","2018","11","07","00:00","-11.5","","-13.7","","83","","0.0","","","","0","","","","95.15","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-07 01:00","2018","11","07","01:00","-14.0","","-15.4","","89","","0.0","","","","0","","","","95.15","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-07 02:00","2018","11","07","02:00","-15.9","","-17.3","","89","","0.0","","","","0","","","","95.13","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-07 03:00","2018","11","07","03:00","-17.3","","-19.0","","87","","0.0","","","","0","","","","95.12","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-07 04:00","2018","11","07","04:00","-17.0","","-18.7","","87","","0.0","","","","0","","","","95.08","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-07 05:00","2018","11","07","05:00","-16.6","","-18.4","","86","","0.0","","","","0","","","","95.08","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-07 06:00","2018","11","07","06:00","-17.5","","-19.2","","87","","0.0","","18","","2","","","","95.05","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-07 07:00","2018","11","07","07:00","-17.9","","-19.7","","86","","0.0","","18","","3","","","","95.03","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-07 08:00","2018","11","07","08:00","-17.3","","-18.7","","89","","0.0","","21","","4","","","","95.01","","","","-20","","NA"
