"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 00:00","2021","04","01","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 01:00","2021","04","01","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 02:00","2021","04","01","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 03:00","2021","04","01","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 04:00","2021","04","01","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 05:00","2021","04","01","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 06:00","2021","04","01","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 07:00","2021","04","01","07:00","-15.6","","-18.1","","81","","","","32","","12","","1.2","","98.24","","","","-23","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 08:00","2021","04","01","08:00","-15.6","","-18.3","","80","","","","34","","10","","1.2","","98.29","","","","-22","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 09:00","2021","04","01","09:00","-15.4","","-18.9","","75","","","","34","","21","","2.4","","98.34","","","","-25","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 10:00","2021","04","01","10:00","-14.7","","-18.8","","71","","","","34","","14","","4.0","","98.38","","","","-22","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 11:00","2021","04","01","11:00","-13.9","","-18.6","","68","","","","33","","20","","4.0","","98.37","","","","-23","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 12:00","2021","04","01","12:00","-13.0","","-18.4","","64","","","","32","","20","","16.1","","98.44","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 13:00","2021","04","01","13:00","-13.1","","-18.9","","62","","","","34","","19","","16.1","","98.54","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 14:00","2021","04","01","14:00","-12.6","","-18.7","","61","","","","34","","11","","16.1","","98.57","","","","-19","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 15:00","2021","04","01","15:00","-12.3","","-19.3","","57","","","","33","","20","","19.3","","98.60","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 16:00","2021","04","01","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 17:00","2021","04","01","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 18:00","2021","04","01","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 19:00","2021","04","01","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 20:00","2021","04","01","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 21:00","2021","04","01","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 22:00","2021","04","01","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-01 23:00","2021","04","01","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-02 00:00","2021","04","02","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-02 01:00","2021","04","02","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-02 02:00","2021","04","02","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-02 03:00","2021","04","02","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-02 04:00","2021","04","02","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-02 05:00","2021","04","02","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-02 06:00","2021","04","02","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-02 07:00","2021","04","02","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-02 08:00","2021","04","02","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-02 09:00","2021","04","02","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-02 10:00","2021","04","02","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-02 11:00","2021","04","02","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-04-02 12:00","2021","04","02","12:00"
