"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 00:00","2022","01","01","00:00","5.6","","4.9","","95","","0.0","","12","","15","","","","98.06","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 01:00","2022","01","01","01:00","6.0","","5.3","","95","","0.0","","12","","9","","","","98.04","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 02:00","2022","01","01","02:00","6.0","","5.4","","96","","0.0","","13","","6","","","","98.05","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 03:00","2022","01","01","03:00","6.1","","5.5","","96","","0.0","","2","","2","","","","98.14","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 04:00","2022","01","01","04:00","5.4","","5.0","","97","","0.0","","31","","5","","","","98.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 05:00","2022","01","01","05:00","5.4","","5.0","","97","","0.0","","31","","2","","","","98.12","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 06:00","2022","01","01","06:00","5.0","","4.3","","96","","0.0","","33","","5","","","","98.17","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 07:00","2022","01","01","07:00","4.4","","3.8","","96","","0.0","","35","","10","","","","98.21","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 08:00","2022","01","01","08:00","4.1","","3.7","","97","","0.0","","36","","10","","","","98.33","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 09:00","2022","01","01","09:00","4.0","","3.3","","95","","0.0","","36","","11","","","","98.42","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 10:00","2022","01","01","10:00","3.9","","1.8","","86","","0.0","","1","","11","","","","98.40","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 11:00","2022","01","01","11:00","3.9","","1.8","","86","","0.0","","1","","10","","","","98.46","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 12:00","2022","01","01","12:00","3.8","","1.8","","87","","0.0","","1","","11","","","","98.33","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 13:00","2022","01","01","13:00","3.0","","1.4","","89","","0.0","","36","","14","","","","98.40","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 14:00","2022","01","01","14:00","2.7","","0.8","","87","","0.0","","1","","14","","","","98.40","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 15:00","2022","01","01","15:00","2.4","","-0.3","","83","","0.0","","1","","13","","","","98.33","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 16:00","2022","01","01","16:00","2.0","","-0.5","","84","","0.0","","1","","12","","","","98.40","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 17:00","2022","01","01","17:00","1.2","","-0.8","","87","","0.1","","2","","14","","","","98.37","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 18:00","2022","01","01","18:00","0.4","","-0.7","","92","","0.8","","1","","11","","","","98.40","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 19:00","2022","01","01","19:00","0.0","","-0.9","","94","","1.5","","2","","12","","","","98.40","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 20:00","2022","01","01","20:00","-0.3","","-1.0","","95","","0.7","","2","","12","","","","98.41","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 21:00","2022","01","01","21:00","-0.3","","-1.1","","94","","0.4","","2","","11","","","","98.38","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 22:00","2022","01","01","22:00","-0.7","","-1.9","","91","","0.2","","36","","14","","","","98.40","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-01 23:00","2022","01","01","23:00","-1.5","","-2.5","","93","","0.6","","1","","12","","","","98.43","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 00:00","2022","01","02","00:00","-1.9","","-3.0","","93","","0.7","","2","","14","","","","98.37","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 01:00","2022","01","02","01:00","-2.3","","-3.4","","92","","0.4","","2","","15","","","","98.36","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 02:00","2022","01","02","02:00","-2.6","","-3.5","","94","","0.9","","1","","10","","","","98.38","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 03:00","2022","01","02","03:00","-2.7","","-3.7","","93","","0.3","","2","","11","","","","98.42","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 04:00","2022","01","02","04:00","-3.2","","-4.2","","93","","0.6","","1","","12","","","","98.47","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 05:00","2022","01","02","05:00","-3.5","","-4.4","","93","","0.8","","36","","12","","","","98.51","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 06:00","2022","01","02","06:00","-3.6","","-4.9","","91","","0.6","","1","","12","","","","98.54","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 07:00","2022","01","02","07:00","-3.7","","-5.2","","89","","0.0","","1","","9","","","","98.66","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 08:00","2022","01","02","08:00","-4.1","","-6.1","","86","","0.1","","36","","13","","","","98.73","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 09:00","2022","01","02","09:00","-4.6","","-7.0","","83","","0.0","","36","","13","","","","98.81","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 10:00","2022","01","02","10:00","-4.6","","-7.2","","82","","0.1","","1","","12","","","","98.91","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 11:00","2022","01","02","11:00","-4.5","","-7.8","","77","","0.0","","1","","13","","","","99.08","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 12:00","2022","01","02","12:00","-4.0","","-7.2","","78","","0.0","","36","","12","","","","99.14","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 13:00","2022","01","02","13:00","-4.1","","-7.0","","80","","0.0","","36","","12","","","","99.14","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 14:00","2022","01","02","14:00","-3.7","","-6.5","","81","","0.0","","1","","8","","","","99.13","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 15:00","2022","01","02","15:00","-3.2","","-6.5","","78","","0.0","","35","","10","","","","99.34","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 16:00","2022","01","02","16:00","-3.5","","-7.4","","74","","0.0","","35","","17","","","","99.43","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 17:00","2022","01","02","17:00","-3.8","","-9.1","","67","","0.0","","34","","18","","","","99.58","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 18:00","2022","01","02","18:00","-5.0","","-8.3","","78","","0.0","","33","","12","","","","99.67","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 19:00","2022","01","02","19:00","-5.5","","-8.9","","77","","0.0","","33","","12","","","","99.73","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 20:00","2022","01","02","20:00","-5.9","","-9.5","","76","","0.0","","32","","14","","","","99.85","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 21:00","2022","01","02","21:00","-6.2","","-9.4","","78","","0.0","","31","","13","","","","99.86","","","","-12","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 22:00","2022","01","02","22:00","-6.8","","-10.2","","77","","0.0","","31","","10","","","","99.85","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-02 23:00","2022","01","02","23:00","-6.8","","-10.4","","75","","0.0","","31","","11","","","","99.87","","","","-12","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 00:00","2022","01","03","00:00","-7.0","","-11.1","","73","","0.0","","31","","8","","","","99.92","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 01:00","2022","01","03","01:00","-6.9","","-10.8","","74","","0.0","","31","","7","","","","99.92","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 02:00","2022","01","03","02:00","-6.7","","-11.0","","71","","0.0","","30","","8","","","","100.02","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 03:00","2022","01","03","03:00","-6.7","","-11.0","","72","","0.0","","29","","7","","","","100.07","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 04:00","2022","01","03","04:00","-6.6","","-10.9","","72","","0.0","","31","","4","","","","100.13","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 05:00","2022","01","03","05:00","-6.8","","-11.0","","72","","0.0","","33","","5","","","","100.09","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 06:00","2022","01","03","06:00","-6.8","","-11.3","","71","","0.0","","34","","9","","","","100.06","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 07:00","2022","01","03","07:00","-7.0","","-11.9","","68","","0.0","","34","","7","","","","100.08","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 08:00","2022","01","03","08:00","-7.6","","-12.1","","71","","0.0","","36","","4","","","","100.09","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 09:00","2022","01","03","09:00","-7.9","","-12.8","","68","","0.0","","3","","2","","","","100.19","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 10:00","2022","01","03","10:00","-7.6","","-13.6","","62","","0.0","","7","","5","","","","100.27","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 11:00","2022","01","03","11:00","-6.0","","-12.2","","62","","0.0","","8","","4","","","","100.31","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 12:00","2022","01","03","12:00","-3.3","","-12.5","","49","","0.0","","0","","1","","","","100.24","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 13:00","2022","01","03","13:00","-4.8","","-12.2","","56","","0.0","","28","","6","","","","100.20","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 14:00","2022","01","03","14:00","-4.5","","-11.8","","57","","0.0","","28","","6","","","","100.16","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 15:00","2022","01","03","15:00","-4.1","","-10.8","","60","","0.0","","29","","7","","","","100.16","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 16:00","2022","01","03","16:00","-4.6","","-10.7","","63","","0.1","","23","","10","","","","100.13","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 17:00","2022","01","03","17:00","-6.2","","-10.7","","70","","0.0","","24","","7","","","","100.15","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 18:00","2022","01","03","18:00","-9.1","","-12.2","","78","","0.0","","22","","6","","","","100.18","","","","-12","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 19:00","2022","01","03","19:00","-8.0","","-11.7","","74","","0.0","","21","","9","","","","100.18","","","","-13","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 20:00","2022","01","03","20:00","-7.2","","-11.6","","71","","0.0","","22","","11","","","","100.21","","","","-12","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 21:00","2022","01","03","21:00","-7.9","","-11.5","","76","","0.0","","22","","10","","","","100.16","","","","-13","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 22:00","2022","01","03","22:00","-7.3","","-10.5","","78","","0.0","","23","","11","","","","100.15","","","","-12","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-03 23:00","2022","01","03","23:00","-6.1","","-8.9","","81","","0.0","","22","","13","","","","100.14","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 00:00","2022","01","04","00:00","-4.5","","-7.5","","79","","0.0","","23","","15","","","","100.13","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 01:00","2022","01","04","01:00","-4.6","","-7.4","","81","","0.0","","24","","15","","","","100.12","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 02:00","2022","01","04","02:00","-4.4","","-8.6","","73","","0.0","","23","","18","","","","100.06","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 03:00","2022","01","04","03:00","-4.7","","-9.5","","69","","0.0","","24","","18","","","","100.08","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 04:00","2022","01","04","04:00","-5.5","","-9.1","","75","","0.0","","23","","14","","","","100.04","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 05:00","2022","01","04","05:00","-5.2","","-8.7","","76","","0.0","","24","","12","","","","100.00","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 06:00","2022","01","04","06:00","-6.6","","-9.4","","81","","0.0","","22","","9","","","","100.01","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 07:00","2022","01","04","07:00","-6.0","","-8.7","","81","","0.0","","22","","11","","","","100.04","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 08:00","2022","01","04","08:00","-4.3","","-6.5","","85","","0.0","","21","","14","","","","100.03","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 09:00","2022","01","04","09:00","-3.8","","-6.3","","83","","0.0","","22","","14","","","","100.02","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 10:00","2022","01","04","10:00","-1.7","","-5.5","","75","","0.0","","22","","12","","","","100.01","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 11:00","2022","01","04","11:00","-0.5","","-5.1","","71","","0.0","","22","","19","","","","99.93","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 12:00","2022","01","04","12:00","-0.1","","-4.7","","71","","0.0","","22","","21","","","","99.80","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 13:00","2022","01","04","13:00","0.0","","-4.0","","74","","0.0","","22","","22","","","","99.66","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 14:00","2022","01","04","14:00","0.1","","-3.6","","76","","0.0","","21","","24","","","","99.55","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 15:00","2022","01","04","15:00","0.3","","-3.8","","74","","0.0","","21","","20","","","","99.43","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 16:00","2022","01","04","16:00","0.4","","-3.8","","73","","0.0","","18","","15","","","","99.32","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 17:00","2022","01","04","17:00","0.3","","-4.2","","71","","0.0","","17","","12","","","","99.20","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 18:00","2022","01","04","18:00","1.1","","-4.1","","68","","0.0","","17","","15","","","","99.11","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 19:00","2022","01","04","19:00","1.7","","-4.2","","65","","0.0","","18","","16","","","","99.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 20:00","2022","01","04","20:00","2.1","","-3.6","","66","","0.0","","18","","19","","","","98.92","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 21:00","2022","01","04","21:00","2.3","","-4.1","","63","","0.0","","17","","19","","","","98.77","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 22:00","2022","01","04","22:00","2.5","","-3.4","","65","","0.0","","17","","22","","","","98.62","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-04 23:00","2022","01","04","23:00","2.9","","-2.8","","66","","0.0","","18","","20","","","","98.52","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-05 00:00","2022","01","05","00:00","3.1","","-2.4","","67","","0.0","","18","","22","","","","98.40","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-05 01:00","2022","01","05","01:00","3.5","","-1.8","","68","","0.0","","19","","22","","","","98.25","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-05 02:00","2022","01","05","02:00","3.8","","-2.0","","66","","0.0","","19","","25","","","","98.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-05 03:00","2022","01","05","03:00","3.5","","-1.5","","70","","0.0","","19","","23","","","","98.03","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-05 04:00","2022","01","05","04:00","4.3","","-1.2","","68","","0.0","","21","","33","","","","97.92","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-05 05:00","2022","01","05","05:00","3.7","","-0.9","","72","","0.0","","21","","34","","","","97.81","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-05 06:00","2022","01","05","06:00","3.3","","-0.7","","75","","0.0","","22","","31","","","","97.76","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-05 07:00","2022","01","05","07:00","3.1","","-0.5","","77","","0.0","","22","","30","","","","97.73","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-05 08:00","2022","01","05","08:00","3.1","","-0.7","","76","","0.0","","22","","32","","","","97.68","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-05 09:00","2022","01","05","09:00","3.0","","-1.0","","75","","0.0","","22","","32","","","","97.64","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-05 10:00","2022","01","05","10:00","3.0","","-1.3","","73","","0.0","","23","","31","","","","97.65","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-05 11:00","2022","01","05","11:00","2.8","","-1.5","","74","","0.0","","23","","32","","","","97.61","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-05 12:00","2022","01","05","12:00","2.4","","-1.6","","75","","0.0","","23","","39","","","","97.57","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-01-05 13:00","2022","01","05","13:00","1.7","","-1.4","","80","","0.0","","23","","35","","","","97.53","","","","","","NA"
