"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-05-01 00:00","2022","05","01","00:00","9.6","","-1.2","","47","","0.0","","9","","31","","","","98.97","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-05-01 01:00","2022","05","01","01:00","9.9","","0.3","","51","","0.0","","10","","22","","","","98.94","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-05-01 02:00","2022","05","01","02:00","9.5","","1.3","","57","","0.0","","10","","24","","","","98.85","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-05-01 03:00","2022","05","01","03:00","8.8","","3.3","","68","","1.6","","10","","22","","","","98.80","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-05-01 04:00","2022","05","01","04:00","8.3","","4.2","","75","","3.1","","10","","23","","","","98.74","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-05-01 05:00","2022","05","01","05:00","7.5","","6.3","","92","","10.3","","12","","20","","","","98.84","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-05-01 06:00","2022","05","01","06:00","8.5","","6.4","","87","","0.4","","10","","18","","","","98.76","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-05-01 07:00","2022","05","01","07:00","9.4","","5.7","","78","","0.4","","11","","23","","","","98.62","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-05-01 08:00","2022","05","01","08:00","9.7","","5.4","","75","","0.0","","11","","27","","","","98.69","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-05-01 09:00","2022","05","01","09:00","10.2","","5.0","","70","","0.0","","11","","29","","","","98.65","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-05-01 10:00","2022","05","01","10:00","9.9","","5.2","","73","","0.0","","11","","24","","","","98.69","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-05-01 11:00","2022","05","01","11:00","10.4","","8.1","","85","","0.0","","12","","27","","","","98.67","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-05-01 12:00","2022","05","01","12:00","10.8","","9.0","","89","","0.0","","12","","25","","","","98.63","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-05-01 13:00","2022","05","01","13:00","12.8","","10.5","","86","","0.0","","12","","20","","","","98.56","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-05-01 14:00","2022","05","01","14:00","13.6","","11.3","","86","","0.0","","12","","21","","","","98.52","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-05-01 15:00","2022","05","01","15:00","12.5","","10.7","","89","","0.0","","11","","15","","","","98.53","","","","","","NA"
