"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 00:00","2022","03","01","00:00","-1.7","","-4.3","","82","","0.0","","13","","24","","","","99.04","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 01:00","2022","03","01","01:00","-0.5","","-3.6","","80","","0.0","","16","","18","","","","98.95","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 02:00","2022","03","01","02:00","1.2","","-2.4","","77","","0.0","","22","","16","","","","98.94","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 03:00","2022","03","01","03:00","1.8","","-1.8","","77","","0.0","","24","","15","","","","98.91","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 04:00","2022","03","01","04:00","0.2","","-2.5","","82","","0.0","","22","","10","","","","98.85","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 05:00","2022","03","01","05:00","1.3","","-1.7","","80","","0.0","","21","","12","","","","98.81","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 06:00","2022","03","01","06:00","0.8","","-1.8","","82","","0.0","","21","","13","","","","98.80","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 07:00","2022","03","01","07:00","0.5","","-1.9","","84","","0.0","","20","","13","","","","98.77","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 08:00","2022","03","01","08:00","1.8","","-1.3","","80","","0.0","","21","","17","","","","98.77","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 09:00","2022","03","01","09:00","2.9","","-0.8","","77","","0.0","","22","","19","","","","98.74","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 10:00","2022","03","01","10:00","3.7","","-0.7","","73","","0.0","","24","","19","","","","98.72","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 11:00","2022","03","01","11:00","5.4","","-0.5","","66","","0.0","","25","","17","","","","98.66","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 12:00","2022","03","01","12:00","5.1","","0.1","","70","","0.0","","24","","15","","","","98.65","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 13:00","2022","03","01","13:00","5.6","","0.3","","69","","0.0","","26","","16","","","","98.66","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 14:00","2022","03","01","14:00","5.7","","0.9","","71","","0.0","","26","","12","","","","98.66","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 15:00","2022","03","01","15:00","7.5","","1.8","","67","","0.0","","27","","10","","","","98.68","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 16:00","2022","03","01","16:00","6.7","","0.3","","64","","0.0","","32","","13","","","","98.75","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 17:00","2022","03","01","17:00","6.0","","-0.1","","65","","0.0","","34","","10","","","","98.84","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 18:00","2022","03","01","18:00","3.5","","-0.9","","73","","0.0","","34","","10","","","","99.00","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 19:00","2022","03","01","19:00","2.4","","-1.8","","73","","0.0","","35","","10","","","","99.14","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 20:00","2022","03","01","20:00","1.1","","-2.3","","78","","0.0","","36","","7","","","","99.21","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 21:00","2022","03","01","21:00","0.0","","-3.1","","80","","0.0","","1","","8","","","","99.28","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 22:00","2022","03","01","22:00","-1.1","","-3.5","","83","","0.0","","1","","4","","","","99.34","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-01 23:00","2022","03","01","23:00","-1.9","","-3.9","","87","","0.0","","2","","4","","","","99.38","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 00:00","2022","03","02","00:00","-2.5","","-3.9","","90","","0.0","","1","","2","","","","99.40","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 01:00","2022","03","02","01:00","-3.1","","-4.2","","92","","0.0","","0","","1","","","","99.44","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 02:00","2022","03","02","02:00","-3.6","","-4.3","","95","","0.0","","","","0","","","","99.47","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 03:00","2022","03","02","03:00","-4.0","","-4.7","","95","","0.0","","22","","4","","","","99.46","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 04:00","2022","03","02","04:00","-3.7","","-4.3","","96","","0.0","","20","","2","","","","99.43","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 05:00","2022","03","02","05:00","-3.6","","-4.1","","96","","0.0","","23","","5","","","","99.44","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 06:00","2022","03","02","06:00","-2.3","","-3.0","","95","","0.0","","26","","4","","","","99.51","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 07:00","2022","03","02","07:00","-2.0","","-3.0","","93","","0.0","","27","","3","","","","99.51","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 08:00","2022","03","02","08:00","-2.0","","-3.0","","93","","0.0","","21","","4","","","","99.48","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 09:00","2022","03","02","09:00","-0.9","","-3.7","","81","","0.0","","28","","5","","","","99.50","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 10:00","2022","03","02","10:00","0.5","","-3.0","","77","","0.0","","23","","10","","","","99.46","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 11:00","2022","03","02","11:00","2.1","","-3.3","","67","","0.0","","24","","18","","","","99.42","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 12:00","2022","03","02","12:00","3.0","","-3.7","","61","","0.0","","23","","18","","","","99.36","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 13:00","2022","03","02","13:00","2.7","","-3.6","","63","","0.0","","23","","21","","","","99.30","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 14:00","2022","03","02","14:00","2.8","","-2.4","","68","","0.0","","23","","20","","","","99.16","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 15:00","2022","03","02","15:00","3.3","","-1.3","","72","","0.0","","23","","16","","","","99.10","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 16:00","2022","03","02","16:00","3.3","","-0.4","","77","","0.0","","22","","14","","","","99.05","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 17:00","2022","03","02","17:00","3.4","","0.0","","78","","0.0","","21","","10","","","","98.98","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 18:00","2022","03","02","18:00","3.1","","-0.2","","79","","0.0","","22","","12","","","","98.89","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 19:00","2022","03","02","19:00","3.9","","-0.5","","73","","0.0","","25","","13","","","","98.88","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 20:00","2022","03","02","20:00","2.9","","-0.1","","81","","0.0","","28","","6","","","","98.92","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 21:00","2022","03","02","21:00","2.3","","0.6","","89","","0.2","","32","","14","","","","98.98","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 22:00","2022","03","02","22:00","1.3","","0.4","","94","","0.6","","31","","15","","","","99.05","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-02 23:00","2022","03","02","23:00","-1.2","","-3.7","","83","","0.4","","35","","31","","","","99.24","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 00:00","2022","03","03","00:00","-2.6","","-6.4","","75","","0.0","","36","","28","","","","99.39","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 01:00","2022","03","03","01:00","-3.6","","-7.7","","73","","0.0","","35","","26","","","","99.47","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 02:00","2022","03","03","02:00","-4.4","","-9.4","","68","","0.0","","35","","23","","","","99.56","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 03:00","2022","03","03","03:00","-4.4","","-9.1","","70","","0.0","","34","","19","","","","99.61","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 04:00","2022","03","03","04:00","-4.8","","-9.0","","73","","0.0","","34","","16","","","","99.70","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 05:00","2022","03","03","05:00","-5.3","","-9.4","","73","","0.0","","33","","12","","","","99.79","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 06:00","2022","03","03","06:00","-5.6","","-9.5","","74","","0.0","","34","","13","","","","99.86","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 07:00","2022","03","03","07:00","-5.8","","-9.9","","73","","0.0","","33","","12","","","","99.96","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 08:00","2022","03","03","08:00","-5.8","","-10.0","","72","","0.0","","33","","13","","","","100.09","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 09:00","2022","03","03","09:00","-5.1","","-10.0","","68","","0.0","","33","","15","","","","100.21","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 10:00","2022","03","03","10:00","-3.7","","-8.3","","70","","0.0","","34","","12","","","","100.26","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 11:00","2022","03","03","11:00","-3.8","","-8.8","","68","","0.0","","34","","14","","","","100.30","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 12:00","2022","03","03","12:00","-3.1","","-8.9","","65","","0.0","","34","","12","","","","100.37","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 13:00","2022","03","03","13:00","-3.0","","-9.4","","62","","0.0","","34","","14","","","","100.39","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 14:00","2022","03","03","14:00","-2.8","","-9.2","","61","","0.0","","35","","14","","","","100.38","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 15:00","2022","03","03","15:00","-2.4","","-9.8","","57","","0.0","","35","","9","","","","100.42","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 16:00","2022","03","03","16:00","-2.9","","-10.1","","57","","0.0","","1","","10","","","","100.47","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 17:00","2022","03","03","17:00","-3.8","","-9.9","","62","","0.1","","1","","10","","","","100.53","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 18:00","2022","03","03","18:00","-4.2","","-10.3","","63","","0.0","","36","","11","","","","100.57","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 19:00","2022","03","03","19:00","-5.1","","-10.3","","67","","0.0","","3","","11","","","","100.67","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 20:00","2022","03","03","20:00","-5.8","","-9.0","","78","","0.0","","5","","8","","","","100.71","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 21:00","2022","03","03","21:00","-6.1","","-9.2","","79","","0.0","","12","","5","","","","100.71","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 22:00","2022","03","03","22:00","-6.6","","-9.5","","80","","0.0","","11","","5","","","","100.72","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-03 23:00","2022","03","03","23:00","-6.4","","-9.6","","78","","0.0","","13","","7","","","","100.68","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-04 00:00","2022","03","04","00:00","-7.8","","-10.3","","82","","0.0","","19","","2","","","","100.69","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-04 01:00","2022","03","04","01:00","-8.1","","-9.4","","90","","0.0","","19","","3","","","","100.68","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-04 02:00","2022","03","04","02:00","-6.5","","-9.2","","81","","0.0","","18","","8","","","","100.70","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-04 03:00","2022","03","04","03:00","-6.7","","-9.1","","83","","0.0","","19","","6","","","","100.70","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-03-04 04:00","2022","03","04","04:00","-7.2","","-9.2","","86","","0.0","","18","","6","","","","100.71","","","","-10","","NA"
