"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 00:00","2022","01","01","00:00","-26.8","","-29.7","","76","","","M","27","","14","","","M","96.92","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 01:00","2022","01","01","01:00","-26.7","","-29.6","","77","","","M","25","","12","","","M","96.97","","","","-36","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 02:00","2022","01","01","02:00","-27.6","","-30.5","","77","","","M","25","","13","","","M","97.01","","","","-38","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 03:00","2022","01","01","03:00","-28.4","","-31.1","","78","","","M","26","","11","","","M","97.04","","","","-38","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 04:00","2022","01","01","04:00","-29.0","","-31.8","","78","","","M","25","","12","","","M","97.02","","","","-39","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 05:00","2022","01","01","05:00","-29.3","","-32.1","","77","","","M","26","","12","","","M","97.04","","","","-39","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 06:00","2022","01","01","06:00","-29.6","","-32.5","","76","","","M","24","","12","","","M","97.06","","","","-40","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 07:00","2022","01","01","07:00","-29.7","","-32.7","","76","","","M","25","","14","","","M","97.08","","","","-41","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 08:00","2022","01","01","08:00","-30.4","","-33.5","","75","","","M","24","","11","","","M","97.11","","","","-40","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 09:00","2022","01","01","09:00","-30.4","","-33.5","","75","","","M","24","","11","","","M","97.14","","","","-40","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 10:00","2022","01","01","10:00","-29.6","","-32.9","","74","","","M","25","","13","","","M","97.19","","","","-40","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 11:00","2022","01","01","11:00","-28.4","","-31.6","","75","","","M","25","","13","","","M","97.21","","","","-39","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 12:00","2022","01","01","12:00","-26.8","","-30.4","","72","","","M","23","","10","","","M","97.18","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 13:00","2022","01","01","13:00","-25.1","","-29.1","","70","","","M","23","","11","","","M","97.15","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 14:00","2022","01","01","14:00","-23.5","","-27.9","","68","","","M","25","","14","","","M","97.15","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 15:00","2022","01","01","15:00","-23.0","","-27.4","","68","","","M","25","","17","","","M","97.16","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 16:00","2022","01","01","16:00","-23.4","","-27.6","","69","","","M","25","","14","","","M","97.20","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 17:00","2022","01","01","17:00","-24.4","","-27.5","","76","","","M","24","","11","","","M","97.23","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 18:00","2022","01","01","18:00","-25.0","","-28.2","","75","","","M","26","","13","","","M","97.22","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 19:00","2022","01","01","19:00","-27.3","","-30.4","","75","","","M","23","","5","","","M","97.21","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 20:00","2022","01","01","20:00","-26.8","","-29.5","","78","","","M","23","","7","","","M","97.20","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 21:00","2022","01","01","21:00","-27.4","","-29.9","","79","","","M","22","","3","","","M","97.19","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 22:00","2022","01","01","22:00","-28.6","","-31.1","","80","","","M","23","","5","","","M","97.21","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-01-01 23:00","2022","01","01","23:00","-28.6","","-31.1","","80","","","M","25","","2","","","M","97.19","","","","-31","","NA"
