"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 00:00","2022","08","01","00:00","12.0","","11.4","","96","","","M","35","","7","","","M","96.51","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 01:00","2022","08","01","01:00","11.7","","11.2","","97","","","M","35","","5","","","M","96.49","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 02:00","2022","08","01","02:00","11.0","","10.5","","97","","","M","35","","4","","","M","96.49","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 03:00","2022","08","01","03:00","10.6","","10.2","","97","","","M","32","","5","","","M","96.50","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 04:00","2022","08","01","04:00","9.2","","8.8","","97","","","M","23","","3","","","M","96.51","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 05:00","2022","08","01","05:00","9.8","","9.3","","97","","","M","23","","3","","","M","96.56","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 06:00","2022","08","01","06:00","11.5","","11.2","","98","","","M","28","","5","","","M","96.58","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 07:00","2022","08","01","07:00","14.3","","11.7","","84","","","M","27","","5","","","M","96.58","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 08:00","2022","08","01","08:00","15.9","","12.1","","78","","","M","23","","10","","","M","96.58","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 09:00","2022","08","01","09:00","17.3","","12.6","","74","","","M","25","","10","","","M","96.55","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 10:00","2022","08","01","10:00","18.3","","12.6","","69","","","M","23","","14","","","M","96.54","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 11:00","2022","08","01","11:00","16.7","","13.1","","79","","","M","30","","8","","","M","96.56","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 12:00","2022","08","01","12:00","17.2","","12.7","","75","","","M","1","","6","","","M","96.52","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 13:00","2022","08","01","13:00","18.7","","13.6","","72","","","M","11","","2","","","M","96.52","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 14:00","2022","08","01","14:00","17.7","","13.7","","77","","","M","32","","7","","","M","96.53","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 15:00","2022","08","01","15:00","17.8","","14.6","","81","","","M","6","","4","","","M","96.49","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 16:00","2022","08","01","16:00","18.6","","13.3","","71","","","M","27","","5","","","M","96.49","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 17:00","2022","08","01","17:00","19.5","","14.2","","71","","","M","10","","3","","","M","96.48","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 18:00","2022","08","01","18:00","19.6","","12.1","","61","","","M","36","","3","","","M","96.46","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 19:00","2022","08","01","19:00","19.2","","13.4","","69","","","M","21","","4","","","M","96.47","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 20:00","2022","08","01","20:00","13.9","","12.3","","90","","","M","11","","4","","","M","96.50","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 21:00","2022","08","01","21:00","14.0","","13.1","","94","","","M","11","","7","","","M","96.49","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 22:00","2022","08","01","22:00","15.3","","14.3","","94","","","M","15","","7","","","M","96.47","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-01 23:00","2022","08","01","23:00","13.7","","12.9","","95","","","M","12","","1","","","M","96.47","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 00:00","2022","08","02","00:00","13.6","","12.8","","95","","","M","15","","7","","","M","96.46","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 01:00","2022","08","02","01:00","14.2","","13.3","","94","","","M","19","","8","","","M","96.43","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 02:00","2022","08","02","02:00","12.1","","11.5","","96","","","M","14","","2","","","M","96.43","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 03:00","2022","08","02","03:00","11.9","","11.6","","97","","","M","10","","7","","","M","96.39","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 04:00","2022","08","02","04:00","10.4","","10.0","","98","","","M","36","","3","","","M","96.40","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 05:00","2022","08","02","05:00","10.4","","10.1","","98","","","M","12","","4","","","M","96.37","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 06:00","2022","08","02","06:00","13.2","","12.8","","98","","","M","15","","10","","","M","96.31","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 07:00","2022","08","02","07:00","15.0","","12.8","","87","","","M","18","","11","","","M","96.27","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 08:00","2022","08","02","08:00","16.4","","12.9","","80","","","M","14","","5","","","M","96.27","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 09:00","2022","08","02","09:00","18.3","","12.5","","69","","","M","13","","8","","","M","96.16","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 10:00","2022","08","02","10:00","18.3","","13.4","","73","","","M","15","","10","","","M","96.12","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 11:00","2022","08","02","11:00","20.0","","14.6","","71","","","M","16","","12","","","M","96.02","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 12:00","2022","08","02","12:00","18.0","","14.2","","78","","","M","13","","9","","","M","95.91","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 13:00","2022","08","02","13:00","21.9","","17.5","","76","","","M","13","","21","","","M","95.73","","28","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 14:00","2022","08","02","14:00","24.2","","19.4","","74","","","M","14","","12","","","M","95.58","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 15:00","2022","08","02","15:00","24.2","","18.2","","69","","","M","14","","18","","","M","95.46","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 16:00","2022","08","02","16:00","24.8","","18.3","","66","","","M","14","","21","","","M","95.28","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 17:00","2022","08","02","17:00","24.1","","16.7","","63","","","M","17","","13","","","M","95.21","","29","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 18:00","2022","08","02","18:00","23.7","","17.1","","66","","","M","19","","13","","","M","95.14","","29","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 19:00","2022","08","02","19:00","22.6","","17.5","","73","","","M","17","","13","","","M","94.99","","28","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 20:00","2022","08","02","20:00","19.5","","18.4","","93","","","M","21","","13","","","M","95.03","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 21:00","2022","08","02","21:00","18.8","","17.5","","92","","","M","21","","17","","","M","94.89","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 22:00","2022","08","02","22:00","18.9","","16.0","","83","","","M","29","","13","","","M","94.92","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-02 23:00","2022","08","02","23:00","17.6","","16.4","","93","","","M","24","","15","","","M","94.89","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-03 00:00","2022","08","03","00:00","17.4","","16.5","","94","","","M","24","","14","","","M","94.87","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-03 01:00","2022","08","03","01:00","17.4","","15.2","","87","","","M","23","","18","","","M","94.90","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-03 02:00","2022","08","03","02:00","17.2","","15.7","","91","","","M","25","","15","","","M","94.97","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-03 03:00","2022","08","03","03:00","17.2","","15.3","","89","","","M","31","","9","","","M","95.04","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-03 04:00","2022","08","03","04:00","16.7","","15.0","","90","","","M","32","","14","","","M","95.08","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-03 05:00","2022","08","03","05:00","15.3","","14.4","","94","","","M","35","","13","","","M","95.19","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-03 06:00","2022","08","03","06:00","14.5","","13.6","","95","","","M","35","","17","","","M","95.35","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-03 07:00","2022","08","03","07:00","13.4","","12.5","","94","","","M","36","","18","","","M","95.55","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-03 08:00","2022","08","03","08:00","13.7","","12.0","","89","","","M","36","","22","","","M","95.68","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-03 09:00","2022","08","03","09:00","14.8","","12.2","","84","","","M","34","","18","","","M","95.86","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-03 10:00","2022","08","03","10:00","15.7","","12.0","","78","","","M","35","","19","","","M","96.00","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-03 11:00","2022","08","03","11:00","16.4","","12.2","","76","","","M","35","","18","","","M","96.12","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-03 12:00","2022","08","03","12:00","16.9","","10.6","","66","","","M","33","","23","","","M","96.19","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-03 13:00","2022","08","03","13:00","18.6","","10.8","","60","","","M","35","","16","","","M","96.23","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-08-03 14:00","2022","08","03","14:00","18.1","","10.2","","59","","","M","31","","13","","","M","96.32","","","","","","NA"
