"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2022-06-01 00:00","2022","06","01","00:00","5.7","","3.8","","87","","","M","29","","21","","","M","96.25","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-06-01 01:00","2022","06","01","01:00","5.9","","3.4","","84","","","M","29","","18","","","M","96.25","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-06-01 02:00","2022","06","01","02:00","5.6","","3.4","","86","","","M","27","","20","","","M","96.28","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-06-01 03:00","2022","06","01","03:00","5.7","","3.4","","85","","","M","27","","16","","","M","96.28","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-06-01 04:00","2022","06","01","04:00","5.3","","3.5","","88","","","M","25","","14","","","M","96.28","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-06-01 05:00","2022","06","01","05:00","5.7","","3.8","","87","","","M","25","","15","","","M","96.31","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-06-01 06:00","2022","06","01","06:00","6.8","","3.5","","79","","","M","26","","21","","","M","96.32","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-06-01 07:00","2022","06","01","07:00","7.3","","3.0","","74","","","M","28","","19","","","M","96.37","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-06-01 08:00","2022","06","01","08:00","8.4","","3.3","","70","","","M","25","","27","","","M","96.36","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-06-01 09:00","2022","06","01","09:00","9.6","","2.8","","62","","","M","26","","22","","","M","96.33","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-06-01 10:00","2022","06","01","10:00","10.7","","1.0","","51","","","M","26","","36","","","M","96.33","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-06-01 11:00","2022","06","01","11:00","10.9","","1.9","","53","","","M","27","","27","","","M","96.31","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-06-01 12:00","2022","06","01","12:00","11.8","","2.7","","53","","","M","26","","22","","","M","96.29","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-06-01 13:00","2022","06","01","13:00","13.3","","1.9","","46","","","M","26","","35","","","M","96.25","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-06-01 14:00","2022","06","01","14:00","13.4","","1.9","","45","","","M","26","","23","","","M","96.20","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-06-01 15:00","2022","06","01","15:00","14.0","","2.0","","44","","","M","25","","26","","","M","96.20","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-06-01 16:00","2022","06","01","16:00","13.6","","1.2","","43","","","M","25","","35","","","M","96.24","","","","","","NA"
