"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2022-12-01 00:00","2022","12","01","00:00","-16.1","","-18.1","","85","","","M","32","","11","","","M","97.38","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-12-01 01:00","2022","12","01","01:00","-16.3","","-18.3","","85","","","M","28","","9","","","M","97.43","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-12-01 02:00","2022","12","01","02:00","-16.3","","-18.3","","85","","","M","29","","6","","","M","97.47","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-12-01 03:00","2022","12","01","03:00","-16.1","","-18.0","","85","","","M","30","","7","","","M","97.49","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-12-01 04:00","2022","12","01","04:00","-15.9","","-17.9","","85","","","M","30","","5","","","M","97.46","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-12-01 05:00","2022","12","01","05:00","-17.1","","-19.4","","83","","","M","9","","9","","","M","97.44","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-12-01 06:00","2022","12","01","06:00","-16.6","","-18.8","","83","","","M","10","","7","","","M","97.37","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-12-01 07:00","2022","12","01","07:00","-16.3","","-18.4","","84","","","M","13","","7","","","M","97.32","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-12-01 08:00","2022","12","01","08:00","-16.3","","-18.4","","83","","","M","16","","7","","","M","97.30","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-12-01 09:00","2022","12","01","09:00","-15.9","","-18.1","","84","","","M","10","","13","","","M","97.20","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-12-01 10:00","2022","12","01","10:00","-15.1","","-17.2","","84","","","M","12","","11","","","M","97.13","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-12-01 11:00","2022","12","01","11:00","-14.1","","-16.2","","84","","","M","13","","20","","","M","96.96","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-12-01 12:00","2022","12","01","12:00","-12.9","","-14.9","","85","","","M","13","","17","","","M","96.85","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-12-01 13:00","2022","12","01","13:00","-11.8","","-14.1","","84","","","M","11","","18","","","M","96.69","","","","-20","","NA"
