"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 00:00","2022","05","01","00:00","3.4","","0.9","","84","","","M","8","","12","","","M","96.49","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 01:00","2022","05","01","01:00","4.7","","-0.3","","70","","","M","8","","21","","","M","96.37","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 02:00","2022","05","01","02:00","4.5","","0.2","","73","","","M","11","","19","","","M","96.31","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 03:00","2022","05","01","03:00","3.6","","0.6","","81","","","M","10","","5","","","M","96.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 04:00","2022","05","01","04:00","4.5","","-1.7","","64","","","M","11","","16","","","M","96.25","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 05:00","2022","05","01","05:00","4.5","","-1.5","","65","","","M","12","","27","","","M","96.29","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 06:00","2022","05","01","06:00","1.8","","0.6","","92","","","M","2","","8","","","M","96.29","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 07:00","2022","05","01","07:00","2.0","","1.1","","93","","","M","3","","10","","","M","96.26","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 08:00","2022","05","01","08:00","2.1","","1.2","","93","","","M","7","","8","","","M","96.28","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 09:00","2022","05","01","09:00","1.9","","1.1","","94","","","M","5","","9","","","M","96.27","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 10:00","2022","05","01","10:00","2.3","","1.5","","94","","","M","6","","11","","","M","96.26","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 11:00","2022","05","01","11:00","2.6","","1.8","","95","","","M","3","","10","","","M","96.27","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 12:00","2022","05","01","12:00","2.8","","1.9","","94","","","M","4","","12","","","M","96.25","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 13:00","2022","05","01","13:00","2.3","","1.5","","95","","","M","3","","11","","","M","96.27","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 14:00","2022","05","01","14:00","2.4","","1.5","","94","","","M","2","","14","","","M","96.32","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 15:00","2022","05","01","15:00","1.9","","1.0","","94","","","M","36","","16","","","M","96.37","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 16:00","2022","05","01","16:00","1.4","","0.7","","95","","","M","36","","14","","","M","96.40","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 17:00","2022","05","01","17:00","1.6","","0.8","","95","","","M","36","","13","","","M","96.45","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 18:00","2022","05","01","18:00","2.0","","1.1","","94","","","M","36","","12","","","M","96.50","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 19:00","2022","05","01","19:00","1.7","","0.6","","92","","","M","1","","15","","","M","96.54","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 20:00","2022","05","01","20:00","1.2","","0.3","","94","","","M","34","","18","","","M","96.58","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 21:00","2022","05","01","21:00","1.1","","0.2","","94","","","M","35","","12","","","M","96.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 22:00","2022","05","01","22:00","0.9","","0.2","","95","","","M","34","","16","","","M","96.66","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-01 23:00","2022","05","01","23:00","0.7","","-0.2","","94","","","M","34","","17","","","M","96.69","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-02 00:00","2022","05","02","00:00","0.5","","-0.2","","95","","","M","34","","13","","","M","96.70","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-02 01:00","2022","05","02","01:00","0.6","","-0.4","","93","","","M","34","","14","","","M","96.77","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-05-02 02:00","2022","05","02","02:00","0.3","","-0.4","","95","","","M","33","","14","","","M","96.81","","","","","","NA"
