"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2022-02-01 00:00","2022","02","01","00:00","-6.1","","-7.1","","93","","","M","13","","13","","","M","94.90","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-02-01 01:00","2022","02","01","01:00","-5.7","","-6.5","","93","","","M","13","","10","","","M","94.81","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-02-01 02:00","2022","02","01","02:00","-5.4","","-6.2","","94","","","M","14","","9","","","M","94.77","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-02-01 03:00","2022","02","01","03:00","-5.3","","-6.2","","94","","","M","14","","8","","","M","94.70","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-02-01 04:00","2022","02","01","04:00","-5.4","","-6.2","","94","","","M","13","","8","","","M","94.61","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-02-01 05:00","2022","02","01","05:00","-5.5","","-6.3","","94","","","M","14","","5","","","M","94.56","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-02-01 06:00","2022","02","01","06:00","-5.7","","-6.3","","95","","","M","17","","3","","","M","94.52","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-02-01 07:00","2022","02","01","07:00","-5.9","","-6.4","","96","","","M","22","","1","","","M","94.53","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-02-01 08:00","2022","02","01","08:00","-6.1","","-6.6","","96","","","M","26","","7","","","M","94.56","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-02-01 09:00","2022","02","01","09:00","-8.2","","-10.4","","84","","","M","34","","30","","","M","94.71","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-02-01 10:00","2022","02","01","10:00","-11.3","","-14.4","","78","","","M","34","","28","","","M","94.95","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-02-01 11:00","2022","02","01","11:00","-13.5","","-17.0","","75","","","M","33","","31","","","M","95.15","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-02-01 12:00","2022","02","01","12:00","-14.7","","-18.0","","76","","","M","32","","31","","","M","95.33","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-02-01 13:00","2022","02","01","13:00","-15.2","","-18.6","","76","","","M","32","","22","","","M","95.51","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-02-01 14:00","2022","02","01","14:00","-16.6","","-20.9","","70","","","M","32","","34","","","M","95.68","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-02-01 15:00","2022","02","01","15:00","-16.7","","-20.4","","73","","","M","33","","23","","","M","95.86","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2022-02-01 16:00","2022","02","01","16:00","-16.9","","-20.2","","76","","","M","31","","20","","","M","96.07","","","","-27","","NA"
