"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-02-01 00:00","2022","02","01","00:00","4.8","","","M","","M","0.0","","26","","19","","","","102.49","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-02-01 01:00","2022","02","01","01:00","3.7","","","M","","M","0.0","","24","","16","","","","102.46","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-02-01 02:00","2022","02","01","02:00","4.1","","","M","","M","0.0","","25","","24","","","","102.43","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-02-01 03:00","2022","02","01","03:00","4.2","","","M","","M","0.0","","25","","25","","","","102.44","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-02-01 04:00","2022","02","01","04:00","4.8","","","M","","M","0.0","","30","","34","","","","102.43","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-02-01 05:00","2022","02","01","05:00","4.7","","","M","","M","0.0","","29","","31","","","","102.45","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-02-01 06:00","2022","02","01","06:00","4.3","","","M","","M","0.0","","27","","30","","","","102.46","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-02-01 07:00","2022","02","01","07:00","4.2","","","M","","M","0.0","","27","","31","","","","102.46","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-02-01 08:00","2022","02","01","08:00","4.3","","","M","","M","0.0","","29","","32","","","","102.47","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-02-01 09:00","2022","02","01","09:00","4.1","","","M","","M","0.0","","27","","35","","","","102.46","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-02-01 10:00","2022","02","01","10:00","4.3","","","M","","M","0.0","","27","","32","","","","102.51","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-02-01 11:00","2022","02","01","11:00","4.5","","","M","","M","0.0","","27","","28","","","","102.54","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-02-01 12:00","2022","02","01","12:00","4.6","","","M","","M","0.0","","28","","26","","","","102.53","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-02-01 13:00","2022","02","01","13:00","4.8","","","M","","M","0.0","","29","","32","","","","102.48","","","","","","NA"
